-0.22658987546895273,1.0582552342971634,0.5498800948388554,1.8706613906087846,-0.026313513041631098,0.2812151025394237,-6.52969636078035,500.0
-0.23234554199817992,1.058254263473046,0.5506487946235123,1.8787594782661463,-0.02001019156085404,0.28382675537730484,-6.530270833768837,500.0
-0.23810114197484483,1.0582348728095952,0.5514172813882159,1.8868400888733443,-0.013718165642026547,0.28643143789865644,-6.530765435609642,500.0
-0.2438563478156343,1.0581970691477436,0.5521855364790343,1.894902859185523,-0.007437615803805142,0.2890290836891357,-6.531180209230461,500.0
-0.24961083196351175,1.058140859888634,0.5529535411404025,1.9029474262903716,-0.0011687212262478375,0.29161962669731367,-6.531515202911127,500.0
-0.25536426690642844,1.0580662529930294,0.5537212765152729,1.9109734276273995,0.0050883402572409475,0.294203001236217,-6.5317704702758626,500.0
-0.2611163251958863,1.0579732569806968,0.5544887236452767,1.91898050100704,0.011333392167851147,0.2967791419848521,-6.531946070285724,500.0
-0.2668666794656163,1.0578618809297797,0.5552558634708875,1.9269682846298701,0.017566259389186656,0.2993479839896902,-6.532042067230028,500.0
-0.2726150024501383,1.057732134476152,0.5560226768315992,1.9349364171057044,0.023786768175035028,0.301909462666153,-6.532058530718116,500.0
-0.2783609670034338,1.0575840278127555,0.556789144466111,1.9428845374728132,0.02999474615704395,0.3044635138000732,-6.531995535670216,500.0
-0.28410424611749874,1.05741757168892,0.557555247012519,1.9508122852169958,0.03619002235228391,0.30701007354913024,-6.531853162308373,500.0
-0.2898445129410071,1.0572327774096735,0.5583209650085202,1.9587193002907877,0.04237242717076409,0.3095490784442749,-6.531631496146705,500.0
-0.2955814407978197,1.0570296568350226,0.5590862788916221,1.966605223132478,0.048541792422812896,0.3120804653911317,-6.531330627981736,500.0
-0.30131470320564435,1.0568082223792319,0.5598511689993608,1.974469694685303,0.05469795132638289,0.3146041716713719,-6.53095065388179,500.0
-0.3070439738945515,1.056568487010076,0.5606156155695293,1.982312356416474,0.06084073851428204,0.3171201349440822,-6.530491675176669,500.0
-0.3127689268255299,1.0563104642480805,0.5613795987404135,1.9901328503362459,0.06696999004128495,0.3196282932471023,-6.529953798446659,500.0
-0.31848923620907854,1.056034168165746,0.5621430985510412,1.997930819017033,0.07308554339120657,0.32212858499836045,-6.5293371355112155,500.0
-0.32420457652367685,1.0557396133867534,0.5629060949414296,2.0057059056123685,0.07918723748379047,0.3246209489971578,-6.5286418034173765,500.0
-0.32991462253435155,1.055426815085158,0.5636685677528538,2.013457753875996,0.08527491268161819,0.3271053244254699,-6.5278679244278255,500.0
-0.3356190493111209,1.0550957889845651,0.5644304967281124,2.0211860081807944,0.09134841079681388,0.32958165084919216,-6.527015626008654,500.0
-0.34131753224750094,1.0547465513572802,0.5651918615118123,2.0288903135377945,0.09740757509774697,0.33204986821940474,-6.526085040816753,500.0
-0.3470097470789941,1.0543791190234635,0.5659526416506575,2.036570315615166,0.1034522503156147,0.33450991687359044,-6.525076306686826,500.0
-0.3526953699014883,1.0539935093502486,0.5667128165937425,2.0442256607570948,0.10948228265088594,0.33696173753683384,-6.523989566618152,500.0
-0.35837407718967773,1.05358974025086,0.5674723656928601,2.051855996002694,0.11549751977969935,0.33940527132300746,-6.522824968761043,500.0
-0.36404554581551163,1.0531678301837035,0.5682312682028191,2.059460969104946,0.12149781086018252,0.34184045973595023,-6.521582666402821,500.0
-0.36970945306651215,1.0527277981514445,0.5689895032817662,2.067040228549492,0.12748300653862907,0.3442672446706076,-6.52026281795373,500.0
-0.3753654766641811,1.0522696637000704,0.5697470499915193,2.0745934235735204,0.13345295895559864,0.3466855684141604,-6.51886558693212,500.0
-0.3810132947822752,1.051793446917947,0.5705038872979045,2.082120204184507,0.13940752175192528,0.3490953736471216,-6.5173911419497745,500.0
-0.3866525860651412,1.0512991684348392,0.571259994071112,2.08962022117903,0.14534655007464514,0.351496603444442,-6.515839656696609,500.0
-0.39228302964599204,1.0507868494209318,0.5720153490860524,2.097093126161507,0.1512699005827986,0.35388920127656653,-6.514211309925045,500.0
-0.3979043051651545,1.0502565115858284,0.5727699310227253,2.104538571562916,0.15717743145318377,0.35627311101049686,-6.5125062854342755,500.0
-0.4035160927882888,1.0497081771775385,0.5735237184665946,2.1119562106594585,0.163069002385941,0.3586482769108048,-6.510724772053892,500.0
-0.4091180732245459,1.0491418689814416,0.5742766899089723,2.119345697591184,0.16894447461010687,0.3610146436406517,-6.508866963627627,500.0
-0.4147099277447686,1.0485576103192455,0.575028823747415,2.1267066873806373,0.17480371088904129,0.3633721562627758,-6.50693305899629,500.0
-0.4202913381996177,1.0479554250479197,0.5757800982861285,2.134038835951447,0.1806465755257904,0.36572076024047395,-6.504923261980736,500.0
-0.4258619870376225,1.04733533755862,0.5765304917363726,2.1413418001468028,0.18647293436827794,0.3680604014385347,-6.502837781364391,500.0
-0.4314215573232677,1.0466973727755968,0.5772799822168873,2.1486152377479977,0.19228265481449988,0.3703910261241856,-6.500676830875558,500.0
-0.4369697327550369,1.046041556155083,0.5780285477543192,2.1558588074929075,0.1980756058175259,0.3727125809679967,-6.498440629169069,500.0
-0.4425061976833763,1.0453679136841691,0.5787761662836626,2.1630721690943924,0.2038516578904982,0.37502501304478775,-6.496129399808176,500.0
-0.44803063712864344,1.044676471879674,0.5795228156487003,2.1702549832586673,0.20961068311142433,0.37732826983447715,-6.4937433712456425,500.0
-0.45354273679901647,1.0439672577869725,0.5802684736024637,2.1774069117036507,0.21535255512797732,0.37962229922296375,-6.491282776804892,500.0
-0.45904218310838796,1.0432402989788416,0.5810131178076949,2.1845276171772765,0.22107714916212087,0.38190704950294213,-6.488747854660504,500.0
-0.46452866319420283,1.0424956235542702,0.5817567258373219,2.1916167634757593,0.22678434201469086,0.3841824693747285,-6.486138847818626,500.0
-0.4700018649351998,1.041733260137256,0.582499275174936,2.198674015461747,0.23247401206983773,0.3864485079470524,-6.483456004097224,500.0
-0.4754614769692377,1.0409532378755957,0.5832407432152871,2.2056990390825657,0.2381460392993772,0.38870511473783265,-6.48069957610544,500.0
-0.4809071887109255,1.0401555864396441,0.5839811072647781,2.212691501388257,0.24380030526706917,0.3909522396749413,-6.477869821223475,500.0
-0.4863386903693365,1.0393403360210822,0.5847203445419757,2.219651070549701,0.24943669313276012,0.3931898330969313,-6.474967001581426,500.0
-0.4917556729656245,1.0385075173316511,0.5854584321781281,2.226577415876641,0.2550550876564741,0.3954178457537653,-6.47199138403826,500.0
-0.49715782835054945,1.0376571616018728,0.5861953472176847,2.2334702078355977,0.26065537520233195,0.3976362288075069,-6.4689432401603995,500.0
-0.5025448492220471,1.0367893005797693,0.5869310666188364,2.240329118067847,0.26623744374245867,0.39984493383300573,-6.465822846199942,500.0
-0.5079164291427041,1.0359039665295415,0.5876655672540558,2.2471538194072824,0.2718011828607156,0.40204391281856267,-6.4626304830725125,500.0
-0.5132722625571341,1.0350011922302744,0.5883988259106453,2.2539439858981787,0.27734648375636634,0.40423311816655366,-6.459366436335159,500.0
-0.5186120448094289,1.0340810109745753,0.5891308192913036,2.260699292813033,0.2828732392476584,0.4064125026940775,-6.456030996163458,500.0
-0.5239354721604084,1.0331434565672444,0.5898615240146876,2.267419416670195,0.28838134377526153,0.4085820196335378,-6.452624457328849,500.0
-0.529242241804943,1.032188563323904,0.5905909166159942,2.27410403525157,0.29387069340566196,0.4107416226332397,-6.449147119175315,500.0
-0.534532051889173,1.0312163660696212,0.5913189735475454,2.280752827620209,0.2993411858343795,0.41289126575794727,-6.445599285595733,500.0
-0.5398046015276248,1.0302269001375093,0.5920456711793807,2.2873654741378004,0.3047927203891855,0.4150309034894393,-6.441981265008513,500.0
-0.5450595908203892,1.0292202013673308,0.5927709857998625,2.2939416564822155,0.31022519803310833,0.4171604907270241,-6.438293370333029,500.0
-0.5502967208701276,1.0281963061040684,0.5934948936162873,2.3004810576648764,0.3156385213674281,0.4192799827880558,-6.434535918965615,500.0
-0.5555156937990776,1.02715525119649,0.5942173707555038,2.3069833620481233,0.3210325946345193,0.4213893354084194,-6.430709232754841,500.0
-0.5607162127659924,1.0260970739957025,0.5949383932645438,2.313448255362513,0.3264073237206287,0.42348850474300204,-6.426813637976666,500.0
-0.5658979819830456,1.0250218123536776,0.5956579371112609,2.3198754247240783,0.3317626161585241,0.4255774473661496,-6.422849465309122,500.0
-0.5710607067326265,1.0239295046217813,0.5963759781849738,2.326264558651466,0.33709838113003293,0.42765612027208916,-6.41881704980689,500.0
-0.5762040933840984,1.0228201896492848,0.5970924922971207,2.332615347083045,0.34241452946851314,0.429724480875342,-6.4147167308756305,500.0
-0.5813278494104874,1.0216939067818391,0.5978074551819212,2.3389274813939407,0.3477109736612093,0.43178248701112976,-6.410548852246036,500.0
-0.5864316834051595,1.02055069585997,0.598520842497053,2.345200654413049,0.35298762785151694,0.4338300969357447,-6.406313761947377,500.0
-0.5915153050983482,1.0193905972175363,0.5992326298243249,2.351434560439895,0.3582444078410942,0.43586726932690034,-6.402011812281033,500.0
-0.5965784253736601,1.0182136516801883,0.5999427926703669,2.3576288952614766,0.3634812310919602,0.43789396328407365,-6.397643359793834,500.0
-0.601620756284563,1.0170199005637932,0.6006513064673307,2.3637833561690735,0.36869801672840113,0.43991013832882814,-6.393208765250631,500.0
-0.6066420110706887,1.0158093856728587,0.6013581465735868,2.3698976419748785,0.3738946855388428,0.44191575440511266,-6.388708393607359,500.0
-0.6116419041742097,1.0145821492989477,0.6020632882744467,2.375971453028697,0.37907115997760643,0.4439107718795482,-6.384142613983151,500.0
-0.6166201512560294,1.0133382342190795,0.6027667067828772,2.3820044912344445,0.38422736416651126,0.44589515154167714,-6.379511799632542,500.0
-0.6215764692119564,1.0120776836940955,0.6034683772402326,2.3879964600666432,0.3893632238964495,0.44786885460422465,-6.374816327917443,500.0
-0.6265105761888201,1.0108005414670411,0.6041682747169939,2.3939470645868424,0.394478666628835,0.449831842703319,-6.370056580278705,500.0
-0.6314221916004938,1.009506851761507,0.6048663742135143,2.3998560114599483,0.399573621496912,0.4517840778987037,-6.365232942207405,500.0
-0.6363110361438487,1.008196659279984,0.6055626506607747,2.405723008970478,0.4046480193070098,0.4537255226739214,-6.360345803216024,500.0
-0.6411768318146127,1.0068700092021818,0.6062570789211434,2.411547767038719,0.40970179253968153,0.4556561399364903,-6.35539555680942,500.0
-0.6460193019232023,1.005526947183343,0.6069496337891491,2.41732999723685,0.4147348753507275,0.45757589301805635,-6.350382600455319,500.0
-0.6508381711104545,1.0041675193525499,0.6076402899922608,2.4230694128049723,0.4197472035721468,0.4594847456745294,-6.3453073355547325,500.0
-0.6556331653632935,1.0027917723110007,0.6083290221916756,2.428765728667056,0.424738714712959,0.4613826620862052,-6.3401701674120226,500.0
-0.6604040120302664,1.0013997531302947,0.6090158049831085,2.4344186614467587,0.42970934795992094,0.4632696068578532,-6.334971505204955,500.0
-0.6651504398371091,0.9999915093506873,0.6097006128976029,2.4400279294832727,0.43465904417816953,0.4651455450188074,-6.329711761954085,500.0
-0.6698721789021181,0.9985670889793377,0.6103834204023366,2.4455932528469706,0.43958774591174343,0.4670104420230251,-6.324391354492418,500.0
-0.6745689607515398,0.9971265404885493,0.6110642019014454,2.45111435335507,0.4444953973840253,0.4688642637491344,-6.31901070343441,500.0
-0.6792405183347924,0.9956699128139763,0.6117429317368448,2.456590954587116,0.44938194449803454,0.4707069765004618,-6.313570233145024,500.0
-0.6838865860396723,0.9941972553528513,0.612419584189069,2.4620227819004596,0.4542473348366902,0.47253854700503806,-6.308070371708444,500.0
-0.6885068997074789,0.992708617962167,0.6130941334781157,2.467409562445634,0.4590915176628888,0.474358942415594,-6.302511550896321,500.0
-0.6931011966479903,0.9912040509568718,0.6137665537642917,2.4727510251815903,0.463914443919546,0.47616813030952637,-6.296894206136278,500.0
-0.6976692156544436,0.9896836051080238,0.6144368191490777,2.478046900890935,0.4687160662295381,0.4779660786888693,-6.2912187764798055,500.0
-0.7022106970183402,0.9881473316409549,0.6151049036759879,2.483296922194974,0.47349633889548337,0.4797527559802197,-6.285485704570178,500.0
-0.706725382544258,0.9865952822334214,0.6157707813314509,2.4885008235687742,0.4782552178994694,0.48152813103466224,-6.279695436609804,500.0
-0.7112130155644909,0.9850275090137375,0.6164344260456865,2.4936583413560456,0.4829926609026899,0.48329217312766876,-6.273848422327873,500.0
-0.7156733409536934,0.983444064558876,0.6170958116936014,2.4987692137840196,0.48770862724494624,0.48504485195899794,-6.267945114947205,500.0
-0.7201061051433223,0.9818450018925984,0.6177549120956781,2.5038331809781234,0.4924030779440518,0.4867861376525458,-6.261985971151426,500.0
-0.724511056136118,0.9802303744835277,0.6184117010188888,2.5088499849766905,0.497075975695163,0.48851600075621415,-6.255971451051455,500.0
-0.7288879435203823,0.9786002362432589,0.6190661521776005,2.513819369745464,0.5017272848699841,0.4902344122417265,-6.249902018152176,500.0
-0.7332365184842571,0.9769546415243946,0.619718239234502,2.5187410811920934,0.5063569715158822,0.4919413435044646,-6.243778139318574,500.0
-0.7375565338298261,0.9752936451186305,0.6203679358015233,2.5236148671804615,0.5109650033549253,0.4936367663632538,-6.237600284742089,500.0
-0.741847743987208,0.9736173022547874,0.6210152154407768,2.5284404775449794,0.5155513497827529,0.4953206530601509,-6.231368927906188,500.0
-0.7461099050285165,0.9719256685968479,0.6216600516655,2.53321766410476,0.5201159818674135,0.4969929762602106,-6.225084545552112,500.0
-0.7503427746816901,0.9702188002419782,0.6223024179409983,2.5379461806776575,0.5246588723480776,0.49865370905123063,-6.218747617644566,500.0
-0.7545461123443273,0.9684967537185324,0.6229422876856121,2.542625783094297,0.5291799956336648,0.5003028249434922,-6.212358627336735,500.0
-0.7587196790973059,0.9667595859840578,0.6235796342716714,2.547256229211893,0.5336793278013225,0.5019402978694628,-6.205918060935544,500.0
-0.7628632377184144,0.9650073544232769,0.6242144310264753,2.551837278928075,0.5381568465948857,0.5035661021835047,-6.199426407866465,500.0
-0.7669765526958006,0.9632401168460613,0.6248466512332638,2.5563686941945236,0.542612531423149,0.5051802126615489,-6.192884160638275,500.0
-0.7710593902414049,0.9614579314853843,0.625476268132211,2.5608502390305885,0.5470463633581314,0.5067826045007718,-6.186291814807508,500.0
-0.7751115183042082,0.9596608569952948,0.6261032549214121,2.5652816795367173,0.5514583251331469,0.5083732533192267,-6.179649868942828,500.0
-0.7791327065834651,0.9578489524488344,0.6267275847578887,2.5696627839078645,0.5558484011408518,0.5099521351554899,-6.172958824589092,500.0
-0.7831227265417586,0.9560222773359646,0.6273492307585897,2.573993322446721,0.5602165774311627,0.511519226468273,-6.166219186231492,500.0
-0.7870813514180133,0.9541808915614977,0.627968166001409,2.5782730675768972,0.5645628417090901,0.5130745041360185,-6.159431461259261,500.0
-0.7910083562404051,0.9523248554429913,0.6285843635262103,2.5825017938559913,0.5688871833324444,0.5146179454564869,-6.152596159929128,500.0
-0.7949035178391153,0.9504542297086405,0.6291977963358467,2.5866792779885053,0.5731895933094644,0.5161495281463209,-6.1457137953289696,500.0
