-0.032997439902811704,-0.6316922481301191,0.11464303115072323,-0.5664652803804138,-0.7090092752727868,-1.3793840385378566,-0.17503826736353145,500.0
-0.03052973170982126,-0.629281969745646,0.11497492188478434,-0.563513890222466,-0.7036753336185719,-1.3718170744491076,-0.16696152379983598,500.0
-0.028102398868161543,-0.6268460114239605,0.11531611024616725,-0.5605565214053868,-0.6983228874870605,-1.364224710638718,-0.15885692539594154,500.0
-0.02571579899848861,-0.6243844359220194,0.11566654286594859,-0.5575933602144728,-0.6929523373917994,-1.356607650459041,-0.15072524668073828,500.0
-0.023370282109187013,-0.6218973103817388,0.11602616478988058,-0.5546245907943061,-0.687564086670956,-1.348966599400681,-0.14256726474435488,500.0
-0.021066190537697677,-0.6193847063319291,0.11639491948671697,-0.5516503951226722,-0.6821585414574391,-1.3413022650054258,-0.13438375914667366,500.0
-0.01880385889337652,-0.6168466996894735,0.11677274885680879,-0.5486709529852162,-0.6767361106486145,-1.3336153567791231,-0.12617551182580988,500.0
-0.016583614001705577,-0.6142833707595634,0.11715959324099073,-0.5456864419505805,-0.6712972058752746,-1.3259065861039276,-0.11794330700604239,500.0
-0.014405774849974906,-0.6116948042351174,0.11755539142974447,-0.5426970373462112,-0.6658422414701284,-1.318176666150332,-0.10968793110553576,500.0
-0.012270652534414367,-0.6090810891953409,0.11796008067263898,-0.539702912234773,-0.6603716344357309,-1.3104263117888646,-0.1014101726437856,500.0
-0.010178550208747444,-0.6064423191033669,0.11837359668805578,-0.5367042373911088,-0.6548858044116845,-1.3026562395012888,-0.09311082214860011,500.0
-0.00812976303427873,-0.6037785918031173,0.11879587367317748,-0.5337011812799201,-0.6493851736414585,-1.2948671672917451,-0.08479067206307633,500.0
-0.0061245781313807035,-0.6010900095152196,0.11922684431426334,-0.5306939100339677,-0.6438701669384803,-1.2870598145973422,-0.07645051665203961,500.0
-0.004163274532507005,-0.5983766788321057,0.11966643979719002,-0.5276825874329452,-0.6383412116517608,-1.2792349021986005,-0.06809115190840698,500.0
-0.002246123136697753,-0.5956387107122301,0.12011458981826292,-0.5246673748829698,-0.6327987376308634,-1.271393152129571,-0.05971337545924771,500.0
-0.0003733866655688256,-0.5928762204734257,0.12057122259529954,-0.5216484313967064,-0.6272431771903768,-1.2635352875877062,-0.05131798647161845,500.0
0.0014546803791978535,-0.5900893277853804,0.12103626487898098,-0.5186259135740999,-0.6216749650737806,-1.255662032843425,-0.04290578555815472,500.0
0.0032378317568081683,-0.5872781566612888,0.12150964196445854,-0.5155999755837762,-0.6160945384167741,-1.2477741131495563,-0.03447757468259294,500.0
0.004975829526855213,-0.5844428354485772,0.12199127770324192,-0.5125707691450566,-0.6105023367100338,-1.239872254650401,-0.026034157064872998,500.0
0.006668444087227221,-0.5815834968188195,0.12248109451532999,-0.5095384435106073,-0.6048988017613942,-1.2319571842907,-0.01757633708628681,500.0
0.008315454210515938,-0.5787002777567722,0.12297901340161237,-0.5065031454497749,-0.5992843776575525,-1.2240296297243929,-0.009104920194358046,500.0
0.009916647078881291,-0.5757933195485236,0.12348495395652583,-0.5034650192324942,-0.5936595107250898,-1.2160903192230927,-0.0006207128075390589,500.0
0.011471818317350585,-0.5728627677688362,0.12399883438096153,-0.5004242066139335,-0.5880246494911295,-1.2081399815845653,0.007875477780092122,500.0
0.012980772025601883,-0.5699087722675483,0.12452057149543586,-0.49738084681968275,-0.5823802446432353,-1.200179346040811,0.016382843494482824,500.0
0.014443320808134763,-0.5669314871552265,0.1250500807534946,-0.49433507653172337,-0.5767267489890014,-1.1922091421663101,0.024900575577068595,500.0
0.01585928580293769,-0.5639310707878499,0.12558727625538482,-0.491287029874918,-0.5710646174148976,-1.1842300997858262,0.033427864680637076,500.0
0.017228496708554225,-0.560907685750701,0.12613207076196287,-0.48823683840423876,-0.565394306844708,-1.1762429488822712,0.041963900965108936,500.0
0.01855079180957031,-0.5578614988414228,0.1266843757088422,-0.48518463109266174,-0.5597162761974634,-1.1682484195045129,0.050507874193344016,500.0
0.019826018000555,-0.5547926810521584,0.12724410122079383,-0.48213053431963787,-0.5540309863447028,-1.1602472416749001,0.059058973827188166,500.0
0.021054030808392687,-0.551701407550909,0.12781115612637672,-0.47907467186032926,-0.5483389000674088,-1.1522401452969295,0.06761638912337609,500.0
0.02223469441305201,-0.5485878576619978,0.12838544797280943,-0.47601716487541024,-0.542640482012245,-1.1442278600626765,0.0761793092296178,500.0
0.02336788166675896,-0.5454522148457077,0.12896688304107704,-0.4729581319015859,-0.5369361986474035,-1.1362111153602605,0.08474692328063049,500.0
0.02445347411157006,-0.54229466667711,0.12955536636126097,-0.46989768884279204,-0.5312265182179514,-1.128190640181352,0.09331842049411643,500.0
0.025491361995374745,-0.5391154048239957,0.130150801728109,-0.46683594896198266,-0.5255119107005624,-1.120167163028483,0.10189299026688636,500.0
0.026481444286285738,-0.5359146250240162,0.1307530917168245,-0.46377302287364913,-0.519792847757857,-1.112141411822492,0.11046982227084756,500.0
0.02742362868543169,-0.5326925270609951,0.13136213769907948,-0.4607090185370047,-0.5140698026922608,-1.1041141138099824,0.11904810654894349,500.0
0.02831783163816698,-0.529449314740363,0.13197783985925501,-0.45764404124976393,-0.5083432503992484,-1.0960859954706574,0.1276270336111941,500.0
0.029163978343658026,-0.5261851958638392,0.13260009721088928,-0.4545781936426817,-0.5026136673202644,-1.088057782424895,0.13620579453048232,500.0
0.02996200276288244,-0.5229003822032542,0.13322880761334566,-0.4515115756747006,-0.49688153139506674,-1.0800301993412584,0.1447835810383773,500.0
0.030711847625025795,-0.5195950894735236,0.1338638677887026,-0.44844428462875346,-0.49114732201360073,-1.072003969844013,0.1533595856209355,500.0
0.0314134644322599,-0.5162695373048983,0.13450517333883316,-0.4453764151082916,-0.48541151996749476,-1.0639798164209142,0.16193300161419388,500.0
0.032066813462935134,-0.5129239492143183,0.13515261876270923,-0.44230805903441894,-0.4796746074009768,-1.0559584603309033,0.1705030232997825,500.0
0.03267186377315473,-0.5095585525760176,0.13580609747389943,-0.4392393056437203,-0.473937067761427,-1.0479406215120157,0.17906884600024953,500.0
0.033228593196752865,-0.5061735785913074,0.1364655018182711,-0.43617024148675043,-0.46819938574943415,-1.0399270184893814,0.18762966617433263,500.0
0.03373698834366401,-0.5027692622575619,0.13713072309189106,-0.4331009504271686,-0.46246204726841944,-1.0319183682833288,0.19618468151205493,500.0
0.03419704459669176,-0.49934584233644475,0.13780165155911472,-0.43003151364157643,-0.456725539373848,-1.0239153863177375,0.20473309102961923,500.0
0.03460876610667704,-0.4959035613213061,0.13847817647087585,-0.4269620096199731,-0.4509903502219596,-1.015918786328435,0.2132740951642096,500.0
0.03497216578606091,-0.4924426654038634,0.13916018608315095,-0.42389251416690643,-0.4452569690181504,-1.007929280271904,0.22180689586845748,500.0
0.03528726530085552,-0.48896340444001346,0.13984756767562972,-0.4208231004032408,-0.43952588596481806,-0.9999475782339993,0.23033069670492834,500.0
0.03555409506101043,-0.4854660319149713,0.14054020757054655,-0.41775383876863903,-0.43379759220892533,-0.9919743883390699,0.2388447029401679,500.0
0.035772694209190076,-0.48195080490761466,0.14123799115169738,-0.4146847970246638,-0.4280725797890931,-0.9840104166592136,0.2473481216385991,500.0
0.035943110607959405,-0.47841798405404057,0.1419408028836377,-0.41161604025852494,-0.4223513415822628,-0.9760563671237197,0.25584016175624735,500.0
0.0360654008253721,-0.47486783351041706,0.1426485263310449,-0.40854763088752255,-0.4166343712500548,-0.9681129414288623,0.264320034234084,500.0
0.03613963011898397,-0.47130062091506303,0.14336104417825274,-0.40547962866410336,-0.4109221631846641,-0.9601808389478889,0.27278695209119525,500.0
0.03616587241827374,-0.46771661734977066,0.1440782382489558,-0.4024120906815597,-0.40521521245437314,-0.9522607566412447,0.28124013051768626,500.0
0.036144210305492835,-0.46411609730048403,0.1447999895260577,-0.39934507138044517,-0.3995140147488152,-0.9443533889672893,0.28967878696710664,500.0
0.03607473499493605,-0.46049933861713066,0.14552617817170183,-0.3962786225555184,-0.3938190663236776,-0.9364594277930244,0.2981021412488449,500.0
0.03595754631063319,-0.4568666224728065,0.14625668354744426,-0.39321279336345527,-0.3881308639452257,-0.9285795623053782,0.3065094156200002,500.0
0.03579275266249471,-0.4532182333222637,0.14699138423457117,-0.3901476303310877,-0.3824499048343681,-0.9207144789227156,0.31489983487696105,500.0
0.03558047102087644,-0.4495544588596364,0.14773015805458012,-0.38708317736438125,-0.3767766866104409,-0.9128648612067384,0.3232726264466978,500.0
0.03532082688959726,-0.44587558997551713,0.1484728820897917,-0.3840194757579469,-0.3711117072346047,-0.9050313897746862,0.3316270204776258,500.0
0.03501395427740503,-0.44218192071331597,0.14921943270411075,-0.38095656420528606,-0.3654554649529755,-0.8972147422120095,0.3399622499301419,500.0
0.03465999566789271,-0.43847374822492685,0.14996968556392376,-0.3778944788095571,-0.3598084582393441,-0.8894155929852828,0.34827755066680427,500.0
0.0342591019878839,-0.4347513727257748,0.15072351565911968,-0.3748332530950669,-0.3541711857377105,-0.8816346133557124,0.35657216154199045,500.0
0.03381143257427752,-0.4310150974491264,0.15148079732425412,-0.37177291801931706,-0.3485441462044023,-0.8738724712928964,0.36484532449129675,500.0
0.03331715513937128,-0.4272652285997754,0.15224140425983185,-0.3687135019856752,-0.3429278384499316,-0.8661298313890684,0.37309628462044686,500.0
0.032776445734659376,-0.4235020753070877,0.1530052095537106,-0.3656550308567201,-0.337322761280629,-0.8584073547738535,0.38132429029371295,500.0
0.03218948871311955,-0.4197259495773362,0.15377208570263534,-0.3625975279680881,-0.33172941343984363,-0.8507056990292963,0.389528593222074,500.0
0.031556476690011215,-0.4159371662455271,0.15454190463386128,-0.35954101414304485,-0.32614829354907593,-0.8430255181056255,0.39770844855062726,500.0
0.030877610502147157,-0.41213604292645034,0.15531453772692022,-0.3564855077075765,-0.3205799000486641,-0.8353674622372471,0.40586311494582544,500.0
0.03015309916569109,-0.4083228999651921,0.15608985583547516,-0.3534310245061002,-0.31502473113829277,-0.8277321778593381,0.4139918546820826,500.0
0.02938315983248252,-0.40449806038706043,0.1568677293092746,-0.35037757791780355,-0.3094832847173038,-0.8201203075250252,0.4220939337278286,500.0
0.02856801774487444,-0.4006618498468357,0.1576480280162208,-0.3473251788735232,-0.3039560583246672,-0.8125324898229449,0.4301686218312145,500.0
0.02770790618911001,-0.3968145965774835,0.15843062136452318,-0.34427383587324567,-0.29844354907879955,-0.8049693592954331,0.4382151926051714,500.0
0.02680306644725361,-0.39295663133826114,0.15921537832494653,-0.3412235550041566,-0.292946253617115,-0.7974315463572148,0.44623292361201095,500.0
0.02585374774765331,-0.3890882873622305,0.16000216745315307,-0.33817433995930773,-0.28746466803538795,-0.7899196772146685,0.45422109644747477,500.0
0.024860207213997954,-0.38520990030327307,0.16079085691211215,-0.33512619205682903,-0.2819992878269367,-0.7824343737857111,0.4621789968241454,500.0
0.02382270981292467,-0.3813218081824519,0.16158131449461113,-0.33207911025968184,-0.2765506078215242,-0.774976253620154,0.4701059146544662,500.0
0.022741528300225466,-0.37742435133393376,0.16237340764581998,-0.3290330911960594,-0.2711191221242223,-0.7675459298208427,0.4780011441329502,500.0
0.021616943165620794,-0.3735178723502425,0.163167003485955,-0.3259881291802207,-0.2657053240539017,-0.7601440109651466,0.48586398381808615,500.0
0.020449242576164206,-0.36960271602709655,0.16396196883298755,-0.3229442162339903,-0.2603097060817333,-0.752771101027319,0.493693736713401,500.0
0.01923872231827367,-0.3656792293077235,0.164758170225417,-0.31990134210873844,-0.25493275976947266,-0.7454277993014194,0.5014897103479655,500.0
0.017985685738344692,-0.36174776122657276,0.16555547394512407,-0.3168594943079034,-0.24957497570752873,-0.7381147003247774,0.5092512168564084,500.0
0.016690443682025158,-0.35780866285259505,0.16635374604026706,-0.3138186581100865,-0.24423684345297625,-0.7308323938022377,0.5169775730581756,500.0
0.01535331443215765,-0.3538622872320697,0.1671528523482213,-0.3107788165926453,-0.23891885146743286,-0.7235814645310743,0.5246681005361171,500.0
0.013974623645356343,-0.3499089893308654,0.16795265851858523,-0.307739950655788,-0.23362148705474117,-0.7163624923264963,0.5323221257145654,500.0
0.012554704287260854,-0.34594912597629773,0.1687530300362184,-0.30470203904726956,-0.22834523629865067,-0.7091760519479758,0.5399389799365842,500.0
0.011093896566492123,-0.3419830557985075,0.16955383224432147,-0.30166505838747953,-0.22309058400028714,-0.7020227130261659,0.5475179995406675,500.0
0.009592547867274537,-0.3380111391713659,0.17035493036755958,-0.2986289831951259,-0.2178580136155852,-0.694903039990587,0.5550585259367116,500.0
0.008051012680809155,-0.33403373815301585,0.1711561895352012,-0.295593785913416,-0.21264800719268895,-0.68781759199813,0.5625599056812001,500.0
0.0064696525353377665,-0.33005121642589463,0.1719574748043034,-0.29255943693663555,-0.20746104530914172,-0.6807669228621153,0.5700214905518675,500.0
0.004848835924972927,-0.32606393923643695,0.17275865118290232,-0.2895259046373531,-0.20229760700918986,-0.6737515809823389,0.5774426376214222,500.0
0.0031889382372284336,-0.3220722733342591,0.17355958365324559,-0.2864931553939728,-0.19715816974084177,-0.6667721092756248,0.584822709330775,500.0
0.0014903416793713986,-0.31807658691104734,0.17436013719501975,-0.2834611536188351,-0.1920432092930296,-0.6598290451073637,0.5921610735613588,500.0
-0.00024656479647156004,-0.3140772495390451,0.17516017680859441,-0.2804298617867989,-0.18695319973271957,-0.6529229202238062,0.5994571037067062,500.0
-0.0020213855694273253,-0.3100746321091157,0.17595956753828168,-0.2773992404641819,-0.1818886133418947,-0.6460542606850168,0.6067101787434076,500.0
-0.0038337184271534097,-0.30606910676853283,0.1767581744955835,-0.27436924833829557,-0.17684992055468823,-0.6392235867988623,0.6139196833010905,500.0
-0.0056831546443508185,-0.30206104685828805,0.1775558628824631,-0.2713398422472853,-0.1718375898943157,-0.6324314130555477,0.621085007731885,500.0
-0.00756927906236049,-0.29805082685021944,0.17835249801457964,-0.2683109772104973,-0.166852087910199,-0.6256782480632437,0.628205548178843,500.0
-0.009491670169976762,-0.2940388222836979,0.1791479453445377,-0.2652826064592823,-0.16189387911501985,-0.618964594484429,0.6352807066436973,500.0
-0.011449900185354966,-0.290025409702055,0.17994207048511013,-0.26225468146812747,-0.15696342592177254,-0.612290948973053,0.6423098910538102,500.0
-0.013443535139076035,-0.28601096658864833,0.18073473923245756,-0.2592271519863401,-0.15206118858092088,-0.6056578021126496,0.6492925153282887,500.0
-0.015472134958256334,-0.2819958713027309,0.18152581758930453,-0.25619996606999706,-0.14718762511755185,-0.5990656383552561,0.6562279994432508,500.0
-0.01753525355180713,-0.277980503014936,0.18231517178811318,-0.25317307011443824,-0.1423431912686301,-0.5925149359612736,0.663115769496289,500.0
-0.019632438896701243,-0.27396524164259534,0.18310266831420421,-0.25014640888701306,-0.13752834042028095,-0.5860061669401655,0.6699552577700647,500.0
-0.02176323312537909,-0.2699504677846707,0.18388817392887255,-0.24711992556033618,-0.13274352354515218,-0.5795397969920584,0.67674590279512,500.0
-0.023927172614111036,-0.26593656265656274,0.18467155569243787,-0.24409356174583802,-0.12798918913989404,-0.5731162854502971,0.6834871494117415,500.0
-0.02612378807241006,-0.26192390802465143,0.18545268098726184,-0.2410672575277275,-0.12326578316273606,-0.5667360852249173,0.690178448830969,500.0
-0.028352604633471307,-0.25791288614056673,0.18623141754072775,-0.23804095149727572,-0.11857374897111889,-0.5603996427469735,0.6968192586948118,500.0
-0.03061314194555556,-0.2539038796753367,0.1870076334481538,-0.23501458078753468,-0.11391352725955611,-0.5541073979139577,0.7034090431354239,500.0
-0.03290491426441211,-0.24989727165321546,0.18778119719567507,-0.23198808110828872,-0.10928555599746126,-0.5478597840359439,0.7099472728336043,500.0
-0.03522743054659075,-0.24589344538544072,0.18855197768304502,-0.22896138678143235,-0.10469027036725764,-0.5416572277828797,0.7164334250762059,500.0
-0.03758019454368569,-0.24189278440381334,0.18931984424637605,-0.22593443077667275,-0.10012810270263695,-0.535500149132845,0.7228669838126419,500.0
