0.5787635387573041,-0.5261217753629142,0.195359917331472,-0.11542214084749558,-0.7618304749914492,-1.3123874878421777,-0.14691555579931748,500.0
0.581929438288214,-0.5222953681465002,0.19563528576445807,-0.11203835273572918,-0.7563616302941766,-1.304309760030876,-0.13879227152218476,500.0
0.5850708331746349,-0.5184548214436111,0.1959136114754212,-0.10865351491419542,-0.7508921569982745,-1.296226273176138,-0.13066212610820072,500.0
0.588187499867433,-0.5146007059916743,0.1961948408926011,-0.10526782696966736,-0.7454223655290375,-1.2881377508120413,-0.1225259308449338,500.0
0.5912792196866322,-0.5107335950042681,0.19647891959078154,-0.10188148848586284,-0.7399525628718828,-1.2800449159277123,-0.11438449602332407,500.0
0.5943457788462102,-0.5068540640802699,0.19676579230182495,-0.09849469902986174,-0.7344830525292065,-1.2719484908668357,-0.10623863080909107,500.0
0.5973869684779274,-0.5029626911125852,0.19705540292538684,-0.09510765813853111,-0.7290141344778882,-1.263849197227185,-0.09808914311431738,500.0
0.6004025846541614,-0.49906005619649285,0.19734769453979412,-0.09172056530500655,-0.7235461051276446,-1.255747755760351,-0.08993683946950964,500.0
0.6033924284097829,-0.49514674153756516,0.19764260941310116,-0.08833361996519518,-0.7180792572800698,-1.247644886271494,-0.08178252489585441,500.0
0.6063563057630545,-0.4912233313592107,0.19794008901431204,-0.08494702148429328,-0.7126138800884283,-1.2395413075192225,-0.07362700277785594,500.0
0.6092940277354859,-0.4872904118099284,0.19824007402476426,-0.0815609691434277,-0.7071502590183455,-1.231437737115781,-0.06547107473650154,500.0
0.6122054103708158,-0.48334857087006466,0.1985425043496884,-0.07817566212618948,-0.701688675809045,-1.2233348914270772,-0.05731554050251053,500.0
0.6150902747528699,-0.4793983982584218,0.1988473191299167,-0.07479129950536512,-0.6962294084356095,-1.2152334854732478,-0.04916119779035566,500.0
0.6179484470225504,-0.47544048533837807,0.1991544567537628,-0.07140808022957862,-0.6907727310718478,-1.2071342328291044,-0.04100884217243439,500.0
0.6207797583937491,-0.47147542502382583,0.19946385486905138,-0.06802620311005902,-0.6853189140540743,-1.1990378455249964,-0.0328592669539004,500.0
0.6235840451682789,-0.4675038116847976,0.19977545039530806,-0.0646458668074395,-0.6798682238456648,-1.1909450339478387,-0.024713263047911993,500.0
0.6263611487498645,-0.46352624105275775,0.20008917953610164,-0.06126726981853742,-0.6744209230023523,-1.1828565067422772,-0.016571618851316416,500.0
0.6291109156570405,-0.459543310125755,0.2004049777915359,-0.05789061046328753,-0.6689772701384687,-1.1747729707123065,-0.008435120121020212,500.0
0.6318331975351441,-0.4555556170732209,0.20072277997089133,-0.05451608687162557,-0.663537519893904,-1.1666951307229734,-0.0003045498507690536,500.0
0.634527851167255,-0.4515637611406046,0.2010425202054167,-0.05114389697045646,-0.658101922901896,-1.1586236896024191,0.00781931185149548,500.0
0.6371947384841108,-0.447568342553842,0.2013641319612559,-0.04777423847072701,-0.6526707257577867,-1.1505593480443717,0.01593568788550742,500.0
0.6398337265731049,-0.44356996242351443,0.20168754805252673,-0.044407308854433725,-0.6472441709884196,-1.142502804510681,0.024043804280214798,500.0
0.6424446876861953,-0.4395692226489424,0.20201270065453422,-0.04104330536178635,-0.6418224970225306,-1.1344547551344104,0.03214289031448375,500.0
0.6450274992468475,-0.43556672582209494,0.20233952131711483,-0.03768242497839358,-0.6364059381619849,-1.1264158936232518,0.04023217863712597,500.0
0.6475820438559888,-0.4315630751312966,0.2026679409781295,-0.034324864422469625,-0.6309947245537603,-1.1183869111631553,0.048310905386461045,500.0
0.6501082092969273,-0.4275588742648901,0.20299788997707346,-0.030970820132147747,-0.6255890821629229,-1.1103684963225293,0.05637831030893986,500.0
0.6526058885392908,-0.42355472731472626,0.2033292980688261,-0.027620488252817654,-0.620189232746386,-1.1023613349567047,0.06443363687721859,500.0
0.6550749797419655,-0.4195512386795809,0.20366209443752056,-0.024274064624529856,-0.6147953938275799,-1.094366110112869,0.07247613240740886,500.0
0.6575153862550025,-0.4155490129685181,0.2039962077105404,-0.020931744769471988,-0.6094077786719909,-1.0863835019354435,0.08050504817557497,500.0
0.6599270166205704,-0.41154865490412396,0.20433156597264107,-0.017593723879485546,-0.6040265962635718,-1.0784141875718234,0.08851963953353043,500.0
0.6623097845728652,-0.407550769225769,0.20466809678018272,-0.014260196803660086,-0.5986520512820541,-1.0704588410786766,0.09651916602371874,500.0
0.6646636090370612,-0.40355596059277493,0.20500572717548474,-0.010931358035978861,-0.5932843440811462,-1.0625181333286418,0.10450289149336095,500.0
0.6669884141272279,-0.3995648334876033,0.20534438370129626,-0.00760740170303148,-0.5879236706675911,-1.0545927319175143,0.1124700842077822,500.0
0.6692841291432742,-0.3955779921190523,0.2056839924153669,-0.0042885215518100595,-0.5825702226812128,-1.046683301072033,0.1204200169627414,500.0
0.6715506885668998,-0.39159604032541706,0.20602447890514108,-0.0009749109375265241,-0.5772241873757269,-1.0387905015580037,0.12835196719611602,500.0
0.6737880320565393,-0.38761958147776693,0.20636576830254025,0.002333237188438725,-0.571885747600624,-1.030914990589192,0.13626521709840578,500.0
0.6759961044413442,-0.38364921838317323,0.2067077852988645,0.005635730290599383,-0.5665550817837788,-1.0230574217365018,0.14415905372262006,500.0
0.6781748557141447,-0.3796855531880855,0.20705045415978357,0.008932376261277852,-0.5612323639151274,-1.015218444837931,0.15203276909300556,500.0
0.6803242410234495,-0.3757291872817558,0.2073936987404261,0.012222983432496476,-0.5559177635311849,-1.007398705909015,0.15988566031289975,500.0
0.6824442206644717,-0.37178072119973543,0.20773744250056736,0.01550736058780422,-0.5506114457004596,-0.999598847053821,0.1677170296716658,500.0
0.684534760069145,-0.36784075452753323,0.2080816085199053,0.01878531697399108,-0.5453135710098514,-0.9918195063766343,0.1755261847505546,500.0
0.6865958297951902,-0.3639098858043853,0.2084261195134223,0.022056662312757797,-0.540024295551944,-0.9840613178942451,0.18331243852756296,500.0
0.6886274055142181,-0.35998871242712294,0.2087708978468411,0.02532120681233449,-0.5347437709131675,-0.9763249114487627,0.19107510948138884,500.0
0.6906294679988156,-0.3560778305543013,0.20911586555215414,0.028578761178946588,-0.5294721441630185,-0.9686109126212807,0.19881352169414368,500.0
0.6926020031087372,-0.3521778350103942,0.20946094434323825,0.03182913662831699,-0.5242095578440364,-0.9609199426459782,0.20652700495320409,500.0
0.6945450017760736,-0.34828931919026335,0.20980605563154467,0.03507214489698468,-0.5189561499628798,-0.9532526183250841,0.21421489485183615,500.0
0.6964584599894985,-0.3444128749638079,0.21015112054186105,0.03830759825360919,-0.5137120539822329,-0.9456095519444448,0.2218765328887764,500.0
0.6983423787775482,-0.34054909258081534,0.21049605992815165,0.04153530951019452,-0.5084773988136383,-0.9379913511897485,0.22951126656677806,500.0
0.7001967641909599,-0.3366985605761106,0.21084079438945272,0.04475509203319794,-0.5032523088113514,-0.9303986190636159,0.23711844948984867,500.0
0.7020216272840618,-0.33286186567490084,0.21118524428584604,0.04796675975459477,-0.498036903767048,-0.9228319538032708,0.24469744145952144,500.0
0.7038169840952371,-0.3290395926984137,0.2115293297544874,0.051170127182865816,-0.49283129890547495,-0.9152919487990047,0.25224760856989287,500.0
0.7055828556264144,-0.32523232446986916,0.21187297072569378,0.054365009413843784,-0.4876356048811312,-0.9077791925134912,0.2597683233014088,500.0
0.7073192678216907,-0.32144064172066905,0.21221608693908922,0.05755122214157596,-0.48244992777573625,-0.900294268401701,0.2672589646136019,500.0
0.709026251544984,-0.31766512299695804,0.21255859795980445,0.060728581669031084,-0.4772743690967437,-0.8928377548317071,0.27471891803653886,500.0
0.7107038425567679,-0.31390634456655925,0.2129004231947182,0.06389690491870631,-0.47210902577684044,-0.8854102250063763,0.28214757576093624,500.0
0.7123520814899389,-0.3101648803261375,0.21324148190875836,0.06705600944325948,-0.46695399017418227,-0.8780122468855962,0.2895443367273077,500.0
0.7139710138247047,-0.30644130170888056,0.21358169324123488,0.07020571343591187,-0.46180935007381896,-0.8706443831096496,0.2969086067135447,500.0
0.7155606898626505,-0.30273617759242155,0.213920976222221,0.07334583574089729,-0.45667518868984613,-0.8633071909231527,0.304239798421476,500.0
0.7171211646998588,-0.2990500742072515,0.2142592497889668,0.07647619586373805,-0.45155158466863443,-0.8560012221000198,0.3115373315619779,500.0
0.7186524981991305,-0.29538355504553493,0.21459643280235025,0.07959661398144721,-0.4464386120929589,-0.8487270228692415,0.3188006329388266,500.0
0.7201547549613894,-0.2917371807702755,0.21493244406335993,0.08270691095270691,-0.44133634048699,-0.8414851338414354,0.32602913653132687,500.0
0.7216280042961396,-0.2881115091250336,0.2152672023296013,0.08580690832786561,-0.4362448348223541,-0.8342760899364626,0.3332222835754395,500.0
0.723072320191096,-0.28450709484401626,0.21560062633183438,0.08889642835891512,-0.43116415552502096,-0.8271004203117809,0.3403795226437227,500.0
0.7244877812809492,-0.28092448956266297,0.21593263479052938,0.09197529400937066,-0.42609435848313637,-0.8199586482917515,0.347500309723864,500.0
0.7258744708152425,-0.27736424172876906,0.21626314643244007,0.09504332896400561,-0.42103549505587845,-0.8128512912979577,0.3545841082957613,500.0
0.7272324766254643,-0.2738268965140046,0.21659208000719724,0.09810035763859468,-0.4159876120830864,-0.805778860780269,0.361630389407396,500.0
0.7285618910912386,-0.2703129957260698,0.21691935430390755,0.10114620518946374,-0.4109507518959794,-0.7987418621490556,0.3686386317491044,500.0
0.7298628111057153,-0.2668230777212891,0.2172448881677709,0.10418069752302278,-0.40592495232868364,-0.7917407947081807,0.37560832172662534,500.0
0.7311353380401397,-0.26335767731779036,0.2175686005166956,0.10720366130518397,-0.4009102467307176,-0.7847761515890425,0.3825389535326243,500.0
0.7323795777075841,-0.2599173257092577,0.2178904103579195,0.11021492397066576,-0.395906663980442,-0.777848419685615,0.3894300292167787,500.0
0.7335956403258872,-0.2565025503792235,0.21821023680463345,0.11321431373224355,-0.3909142284993532,-0.7709580795903885,0.3962810587544951,500.0
0.7347836404797949,-0.2531138750159743,0.21852799909259646,0.1162016595898813,-0.38593296026735235,-0.7641056055313852,0.40309156011409086,500.0
0.7359436970822917,-0.2497518194280609,0.21884361659674778,0.11917679133977677,-0.38096287483889,-0.7572914653101425,0.40986105932255096,500.0
0.7370759333351798,-0.24641689946038897,0.21915700884780956,0.12213953958333582,-0.37600398336001406,-0.750516120240683,0.4165890905298358,500.0
0.7381804766888312,-0.24310962691101923,0.2194680955488735,0.12508973573599125,-0.3710562925863983,-0.7437800250896203,0.42327519607159225,500.0
0.7392574588012544,-0.23983050944851358,0.21977679659197247,0.12802721203601133,-0.3661198049021648,-0.7370836280171711,0.4299189265304929,500.0
0.7403070154963117,-0.2365800505300083,0.22008303207463845,0.13095180155316438,-0.3611945183396389,-0.730427370519241,0.43651984079603223,500.0
0.7413292867212515,-0.23335874931996975,0.22038672231642653,0.13386333819725904,-0.3562804266001137,-0.7238116873707106,0.4430775061226816,500.0
0.742324416503497,-0.23016710060954826,0.22068778787542623,0.1367616567266912,-0.35137751907528053,-0.7172370065695166,0.44959149818675265,500.0
0.7432925529066621,-0.22700559473676213,0.22098614956473298,0.13964659275676472,-0.34648578086979276,-0.7107037492821053,0.4560614011414507,500.0
0.7442338479859082,-0.2238747175072595,0.2212817284688967,0.14251798276804323,-0.34160519282449625,-0.7042123297897009,0.4624868076706353,500.0
0.7451484577425467,-0.22077495011589976,0.22157444596032946,0.1453756641145213,-0.33673573154067493,-0.6977631554358408,0.46886731904085244,500.0
0.7460365420779387,-0.21770676906906855,0.2218642237156763,0.1482194750317061,-0.33187736940516416,-0.6913566265749929,0.4752025451518223,500.0
0.7468982647467527,-0.2146706461076625,0.2221509837321477,0.15104925464467645,-0.3270300746162084,-0.6849931365221458,0.4814921045854873,500.0
0.7477337933094781,-0.2116670481309707,0.22243464834380025,0.15386484297592726,-0.3221938112103804,-0.67867307150375,0.4877356246532468,500.0
0.7485432990843143,-0.20869643712119168,0.22271514023778166,0.1566660809532473,-0.31736853909013707,-0.6723968106095012,0.49393274144188415,500.0
0.7493269570983851,-0.2057592700688453,0.22299238247051284,0.1594528104174036,-0.31255421405240125,-0.666164725745494,0.5000830998576649,500.0
0.7500849460382764,-0.20285599889897066,0.2232662984838231,0.162224874129748,-0.30775078781794796,-0.6599771815884335,0.5061863536689094,500.0
0.750817448200008,-0.19998707039807262,0.22353681212102505,0.16498211577978067,-0.3029582080615555,-0.653834535540941,0.5122421655470152,500.0
0.7515246494382679,-0.1971529261419815,0.22380384764293582,0.16772437999255238,-0.29817641844307907,-0.6477371376880633,0.5182502071058059,500.0
0.7522067391151394,-0.1943540024245028,0.22406732974382393,0.17045151233599665,-0.29340535863933515,-0.6416853307549908,0.5242101589392216,500.0
0.7528639100481286,-0.19159073018692296,0.2243271835673034,0.1731633593281785,-0.28864496437676757,-0.6356794500658218,0.5301217106574975,500.0
0.7534963584576748,-0.1888635349483957,0.2245833347221447,0.17585976844441326,-0.2838951674649992,-0.6297198235036578,0.5359845609215552,500.0
0.7541042839140004,-0.18617283673718532,0.22483570929802635,0.17854058812432141,-0.27915589583113154,-0.6238067714717357,0.5417984174759033,500.0
0.7546878892834513,-0.1835190500227919,0.22508423388120283,0.1812056677787768,-0.2744270735548666,-0.617940606855826,0.5475629971798102,500.0
0.755247380674228,-0.18090258364900702,0.22532883557009548,0.18385485779673372,-0.2697086209044686,-0.6121216349878462,0.5532780260368126,500.0
0.7557829673815842,-0.17832384076783792,0.22556944199080572,0.18648800955199596,-0.26500045437345116,-0.6063501536106022,0.5589432392226427,500.0
0.7562948618324941,-0.1757832187743773,0.2258059813125378,0.18910497540985602,-0.26030248671810097,-0.6006264528438154,0.5645583811114152,500.0
0.7567832795297743,-0.17328110924257678,0.22603838226294096,0.19170560873367296,-0.25561462699572013,-0.5949508151512726,0.5701232053002498,500.0
0.7572484389956863,-0.1708178978620029,0.22626657414335585,0.1942897638913101,-0.2509367806037163,-0.589323515309292,0.57563747463212,500.0
0.7576905617150531,-0.16839396437550536,0.22649048684396955,0.19685729626150805,-0.24626884931937887,-0.5837448203763429,0.5811009612171079,500.0
0.75810987207786,-0.1660096825178639,0.22671005085887594,0.1994080622401563,-0.24161073134045136,-0.5782149896639073,0.5865134464519755,500.0
0.7585065973214056,-0.16366541995541106,0.2269251973010316,0.20194191924645194,-0.2369623213264553,-0.5727342747086245,0.591874721038012,500.0
0.7588809674719417,-0.1613615382266148,0.2271358579171177,0.2044587257289956,-0.23232351044069,-0.567302919245559,0.5971845849973065,500.0
0.7592332152858687,-0.15909839268369325,0.22734196510229077,0.20695834117174908,-0.2276941863930496,-0.5619211591828284,0.6024428476872343,500.0
0.7595635761905206,-0.15687633243519467,0.22754345191482495,0.20944062609992156,-0.2230742334835178,-0.556589222577444,0.6076493278133002,500.0
0.7598722882244779,-0.15469570028959112,0.2277402520906484,0.2119054420857737,-0.218463532646344,-0.551307329612339,0.61280385344035,500.0
0.7601595919774535,-0.15255683269992598,0.22793230005776308,0.2143526517542894,-0.21386196149499748,-0.5460756925747334,0.6179062620020176,500.0
0.760425730529805,-0.15046005970945486,0.22811953095054754,0.216782118788776,-0.2092693943677573,-0.5408945158357097,0.6229564003085375,500.0
0.7606709493916364,-0.14840570489832627,0.22830188062394255,0.2191937079363865,-0.20468570237399458,-0.5357639958310385,0.6279541245528879,500.0
0.7608954964414942,-0.14639408533135978,0.22847928566751177,0.22158728501348365,-0.20011075344121088,-0.5306843210433518,0.6328993003151513,500.0
0.7610996218647351,-0.14442551150679483,0.22865168341938216,0.22396271691100234,-0.19554441236259684,-0.5256556719854312,0.6377918025653543,500.0
