-0.12633310153269156,-0.7908796596408115,0.18616966140978516,0.2621254909519818,0.229658986547344,0.06937249732908421,0.735852872152145,200.0
-0.1228457779103551,-0.7911105258177513,0.18602933548859057,0.2617461800844863,0.23000372211578893,0.06887223472295415,0.7357510500742994,200.0
-0.11935755174607815,-0.7913387759404311,0.1858864578015657,0.26136638402907686,0.23034877580905963,0.0683728913425204,0.735648685316647,200.0
-0.11586845713570934,-0.7915643997306566,0.18574103236447154,0.26098611555222817,0.23069414377787442,0.06787447282116241,0.7355457779605378,200.0
-0.11237852819366557,-0.7917873868400287,0.18559306326576844,0.26060538743652556,0.23103982214120627,0.06737698475363367,0.7354423280647512,200.0
-0.10888779905204672,-0.7920077268503231,0.18544255466649104,0.26022421248029726,0.2313858069863502,0.06688043269602566,0.7353383356654881,200.0
-0.10539630385973801,-0.7922254092738729,0.18528951080012102,0.25984260349724514,0.23173209436899264,0.06638482216573127,0.7352338007763658,200.0
-0.10190407678150937,-0.7924404235539577,0.18513393597245778,0.2594605733160781,0.23207868031328466,0.06589015864141179,0.7351287233884124,200.0
-0.0984111519971294,-0.7926527590651953,0.1849758345614871,0.2590781347801417,0.2324255608119125,0.06539644756296453,0.735023103470064,200.0
-0.09491756370046399,-0.7928624051139371,0.18481521101724802,0.25869530074705,0.23277273182617292,0.06490369433149269,0.7349169409671623,200.0
-0.09142334609857852,-0.7930693509386686,0.18465206986169694,0.25831208408831424,0.23312018928604897,0.06441190430927615,0.7348102358029527,200.0
-0.08792853341084673,-0.7932735857104147,0.18448641568857063,0.25792849768897386,0.23346792909028605,0.06392108281974515,0.7347029878780851,200.0
-0.0844331598680498,-0.7934750985331466,0.18431825316324657,0.25754455444722496,0.23381594710647113,0.06343123514745413,0.7345951970706153,200.0
-0.08093725971148197,-0.7936738784441951,0.1841475870226017,0.25716026727405006,0.23416423917111223,0.06294236653805915,0.7344868632360066,200.0
-0.07744086719204732,-0.7938699144146663,0.18397442207486817,0.2567756490928452,0.23451280108972017,0.06245448219829431,0.7343779862071343,200.0
-0.07394401656937155,-0.7940631953498639,0.18379876319948882,0.25639071283904974,0.23486162863689092,0.061967587295953135,0.7342685657942908,200.0
-0.07044674211089395,-0.7942537100897112,0.18362061534696877,0.256005471459772,0.2352107175563892,0.06148168695986833,0.7341586017851901,200.0
-0.06694907809097797,-0.7944414474091814,0.18343998353872643,0.25561993791341847,0.23556006356123538,0.0609967862798961,0.7340480939449775,200.0
-0.06345105879000866,-0.7946263960187296,0.1832568728669416,0.2552341251693203,0.23590966233379101,0.06051289030689979,0.7339370420162359,200.0
-0.05995271849349648,-0.7948085445647293,0.18307128849440193,0.25484804620735896,0.23625950952584768,0.060030004052736834,0.7338254457189965,200.0
-0.05645409149117502,-0.7949878816299125,0.18288323565434772,0.25446171401759327,0.23660960075871731,0.059548132490246125,0.7337133047507503,200.0
-0.05295521207610855,-0.7951643957338136,0.18269271965031395,0.2540751415998857,0.23695993162332232,0.05906728055323851,0.7336006187864585,200.0
-0.04945611454379151,-0.7953380753332197,0.18249974585597079,0.2536883419635269,0.23731049768028867,0.05858745313648685,0.7334873874785675,200.0
-0.045956833191249546,-0.79550890882262,0.18230431971496253,0.2533013281268627,0.23766129446003983,0.05810865509572021,0.7333736104570223,200.0
-0.04245740231614001,-0.7956768845346636,0.18210644674074344,0.25291411311691675,0.23801231746289178,0.05763089124761712,0.7332592873292826,200.0
-0.03895785621586001,-0.7958419907406187,0.18190613251641297,0.25252670996901794,0.2383635621591501,0.05715416636980307,0.7331444176803396,200.0
-0.03545822918663977,-0.796004215650837,0.18170338269454792,0.252139131726423,0.2387150239892077,0.056678485200847104,0.7330290010727337,200.0
-0.03195855552265274,-0.7961635474152196,0.18149820299703306,0.25175139143994124,0.2390666983636443,0.0562038524402622,0.7329130370465747,200.0
-0.028458869515119625,-0.7963199741236903,0.18129059921489024,0.2513635021675591,0.23941858066332672,0.05573027274850628,0.7327965251195613,200.0
-0.024959205451398982,-0.7964734838066697,0.18108057720810466,0.25097547697406275,0.23977066623951265,0.05525775074698406,0.7326794647870033,200.0
-0.021459597614103692,-0.7966240644355539,0.18086814290544972,0.2505873289306629,0.2401229504139523,0.0547862910180523,0.7325618555218434,200.0
-0.01796008028019851,-0.7967717039231975,0.18065330230431031,0.2501990711146171,0.24047542847899478,0.05431589810502582,0.7324436967746829,200.0
-0.014460687720105125,-0.7969163901244007,0.18043606147050292,0.24981071660885318,0.24082809569769317,0.053846576512184115,0.7323249879738059,200.0
-0.0109614541968042,-0.7970581108363974,0.18021642653809566,0.24942227850159218,0.24118094730391287,0.05337833070478175,0.7322057285252045,200.0
-0.0074624139649448785,-0.7971968537993513,0.17999440370922434,0.24903376988597115,0.24153397850244007,0.052911165109058154,0.732085917812609,200.0
-0.003963601269942746,-0.7973326066968514,0.17976999925390844,0.2486452038596655,0.24188718446909283,0.05244508411225081,0.7319655551975146,200.0
-0.00046505034709378584,-0.7974653571564143,0.17954321950986388,0.24825659352451154,0.2422405603508316,0.051980092062608785,0.7318446400192118,200.0
0.0030332045793253874,-0.7975950927499887,0.17931407088231455,0.2478679519861288,0.24259410126587336,0.05151619326940865,0.7317231715948175,200.0
0.006531129296948959,-0.7977218009944635,0.17908255984380175,0.24747929235354155,0.24294780230380447,0.05105339200297132,0.7316011492193075,200.0
0.010028689606213538,-0.7978454693521805,0.1788486929339918,0.24709062773880217,0.24330165852569818,0.05059169249468159,0.7314785721655497,200.0
0.013525851321254907,-0.7979660852314477,0.17861247675948164,0.24670197125661086,0.2436556649642292,0.050131098937007165,0.7313554396843382,200.0
0.017022580270792325,-0.7980836359870614,0.17837391799360278,0.24631333602393982,0.2440098166237946,0.04967161548352249,0.73123175100443,200.0
0.02051884229902374,-0.7981981089208275,0.1781330233762228,0.24592473515965313,0.244364108480631,0.049213246248930524,0.7311075053325817,200.0
0.024014603266518192,-0.7983094912820864,0.1778897997135463,0.24553618178412895,0.24471853548293707,0.04875599530908899,0.7309827018535863,200.0
0.02750982905109699,-0.7984177702682446,0.17764425387791233,0.24514768901888168,0.2450730925509952,0.04829986670103705,0.7308573397303145,200.0
0.031004485548732707,-0.7985229330253063,0.1773963928075907,0.24475926998618183,0.24542777457729414,0.047844864423022444,0.7307314181037533,200.0
0.0344985386744274,-0.7986249666484113,0.17714622350657735,0.24437093780867974,0.24578257642665552,0.04739099243453293,0.7306049360930491,200.0
0.037991954363103216,-0.798723858182374,0.17689375304438595,0.24398270560902446,0.24613749293635806,0.0469382546563265,0.7304778927955489,200.0
0.041484698570494444,-0.7988195946222262,0.17663898855583954,0.2435945865094871,0.24649251891626617,0.04648665497046467,0.7303502872868448,200.0
0.0449767372740173,-0.7989121629137661,0.17638193724085907,0.24320659363158142,0.246847649148958,0.04603619722034725,0.7302221186208199,200.0
0.04846803647367179,-0.7990015499541057,0.17612260636425087,0.24281874009568488,0.24720287838985552,0.04558688521074784,0.7300933858296926,200.0
0.05195856219291291,-0.7990877425922257,0.17586100325549178,0.2424310390206604,0.2475582013673556,0.04513872270785171,0.729964087924066,200.0
0.05544828047953537,-0.7991707276295335,0.175597135308513,0.2420435035234783,0.24791361278296267,0.04469171343929523,0.7298342238929741,200.0
0.05893715740655918,-0.7992504918204196,0.17533100998148146,0.24165614671883615,0.24826910731142182,0.0442458610942055,0.7297037927039334,200.0
0.06242515907310148,-0.7993270218728257,0.17506263479658027,0.24126898171878206,0.24862467960085433,0.04380116932324389,0.7295727933029925,200.0
0.06591225160526458,-0.7994003044488067,0.1747920173397863,0.24088202163233463,0.2489803242728934,0.04335764173864825,0.7294412246147837,200.0
0.0693984011570058,-0.7994703261651046,0.17451916526064729,0.2404952795651061,0.24933603592282194,0.04291528191427953,0.7293090855425775,200.0
0.07288357391101699,-0.7995370735937186,0.17424408627205587,0.24010876861892275,0.24969180911971128,0.04247409338566742,0.7291763749683347,200.0
0.07636773607960409,-0.7996005332624829,0.1739667881500227,0.23972250189144678,0.25004763840656036,0.04203407965005894,0.7290430917527633,200.0
0.07985085390555326,-0.7996606916556451,0.1736872787334474,0.23933649247579925,0.2504035183004377,0.04159524416646819,0.7289092347353735,200.0
0.08333289366300865,-0.7997175352144499,0.17340556592388814,0.23895075346018077,0.2507594432926232,0.04115759035572773,0.7287748027345365,200.0
0.08681382165834411,-0.7997710503377242,0.17312165768532894,0.2385652979274942,0.2511154078487519,0.0407211216005406,0.7286397945475422,200.0
0.09029360423102906,-0.7998212233824653,0.17283556204394596,0.23818013895496754,0.2514714064089585,0.040285841245535706,0.7285042089506591,200.0
0.09377220775450608,-0.799868040664433,0.17254728708787084,0.2377952896137741,0.25182743338802366,0.039851752597321724,0.728368044699195,200.0
0.0972495986370465,-0.7999114884587456,0.17225684096695412,0.23741076296865837,0.25218348317552125,0.03941885892454629,0.7282313005275594,200.0
0.100725743322628,-0.7999515530004758,0.17196423189252494,0.23702657207755534,0.25253955013596596,0.03898716345795272,0.7280939751493257,200.0
0.10420060829178959,-0.7999882204852536,0.1716694681371507,0.23664272999121605,0.25289562860896386,0.03855666939044128,0.7279560672572968,200.0
0.10767416006249854,-0.8000214770698685,0.17137255803439402,0.23625924975282891,0.2532517129093619,0.03812737987713037,0.7278175755235683,200.0
0.11114636519101598,-0.8000513088728772,0.17107350997856827,0.23587614439764382,0.25360779732740124,0.037699298035419215,0.7276784985995963,200.0
0.11461719027274796,-0.8000777019752131,0.17077233242449155,0.23549342695259565,0.253963876128869,0.037272426945052686,0.7275388351162649,200.0
0.11808660194311328,-0.8001006424207986,0.1704690338872392,0.2351111104359277,0.25431994355525334,0.036846769648186964,0.7273985836839533,200.0
0.12155456687839022,-0.8001201162171617,0.1701636229418933,0.23472920785681553,0.25467599382389833,0.036422329149456714,0.727257742892607,200.0
0.12502105179657838,-0.800136109336053,0.1698561082232932,0.23434773221499197,0.2550320211281607,0.035999108416044256,0.7271163113118075,200.0
0.12848602345825588,-0.8001486077140672,0.16954649842578054,0.23396669650037008,0.2553880196375678,0.03557711037774863,0.7269742874908441,200.0
0.13194944866741687,-0.8001575972532683,0.1692348023029472,0.2335861136926699,0.255743983497976,0.03515633792705899,0.7268316699587878,200.0
0.13541129427233353,-0.8001630638218138,0.16892102866737735,0.23320599676104156,0.25609990683172995,0.03473679391922561,0.7266884572245632,200.0
0.13887152716640425,-0.8001649932545871,0.1686051863903904,0.23282635866369186,0.25645578373782585,0.034318481172335394,0.7265446477770251,200.0
0.14233011428899014,-0.8001633713538278,0.1682872844017819,0.23244721234750898,0.2568116082920709,0.03390140246738742,0.7264002400850342,200.0
0.1457870226262715,-0.8001581838897671,0.1679673316895619,0.23206857074768905,0.2571673745472489,0.03348556054836983,0.7262552325975338,200.0
0.14924221921208033,-0.8001494166012656,0.16764533729969303,0.23169044678736225,0.2575230765332831,0.03307095812233872,0.7261096237436282,200.0
0.15269567112874427,-0.8001370551964534,0.16732131033582617,0.23131285337721968,0.25787870825740244,0.03265759785949831,0.7259634119326615,200.0
0.15614734550793125,-0.800121085353373,0.16699525995903397,0.23093580341513897,0.25823426370430824,0.03224548239328083,0.7258165955542988,200.0
0.15959720953147477,-0.8001014927206243,0.16666719538754463,0.2305593097858134,0.2585897368363409,0.0318346143204314,0.7256691729786063,200.0
0.16304523043222202,-0.8000782629180129,0.16633712589647193,0.2301833853603785,0.25894512159365046,0.031424996201089815,0.7255211425561344,200.0
0.16649137549485188,-0.8000513815372017,0.1660050608175453,0.22980804299604018,0.25930041189436454,0.031016630558877763,0.7253725026180011,200.0
0.16993561205671584,-0.800020834142362,0.16567100953883748,0.22943329553570346,0.25965560163476026,0.03060951988098438,0.7252232514759759,200.0
0.17337790750866772,-0.7999866062708304,0.16533498150449086,0.22905915580760117,0.2600106846894365,0.03020366661825453,0.7250733874225653,200.0
0.17681822929588048,-0.7999486834337661,0.16499698621444234,0.22868563662492275,0.2603656549114856,0.029799073185278573,0.7249229087310998,200.0
0.18025654491868123,-0.7999070511168124,0.164657033224147,0.22831275078544494,0.2607205061326693,0.029395741960482814,0.7247718136558203,200.0
0.18369282193336495,-0.7998616947807585,0.16431513214429866,0.22794051107116092,0.2610752321635922,0.028993675286221363,0.7246201004319686,200.0
0.18712702795301647,-0.7998125998622045,0.16397129264055185,0.22756893024791147,0.26142982679387833,0.028592875468870325,0.7244677672758744,200.0
0.19055913064833485,-0.7997597517742305,0.16362552443323852,0.22719802106501563,0.26178428379234897,0.028193344778920867,0.7243148123850472,200.0
0.1939890977484368,-0.799703135907065,0.1632778372970872,0.22682779625490265,0.2621385969072002,0.027795085451077162,0.724161233938268,200.0
0.19741689704168158,-0.7996427376287579,0.16292824106093712,0.22645826853274326,0.2624927598661825,0.027398099684352053,0.7240070300956811,200.0
0.20084249637647406,-0.7995785422858543,0.16257674560745328,0.22608945059608265,0.2628467663767803,0.02700238964216621,0.723852198998888,200.0
0.20426586366207072,-0.7995105352040726,0.16222336087283878,0.22572135512447353,0.2632006101263936,0.026607957452448257,0.7236967387710421,200.0
0.20768696686939914,-0.7994387016889823,0.16186809684654674,0.2253539947791096,0.2635542847825211,0.02621480520773526,0.7235406475169438,200.0
0.21110577403184402,-0.799363027026684,0.16151096357098876,0.22498738220245848,0.2639077839929407,0.025822934965275414,0.7233839233231365,200.0
0.21452225324606444,-0.7992834964844958,0.16115197114124508,0.22462153001789814,0.2642611013858972,0.025432348747131638,0.7232265642580051,200.0
0.21793637267277888,-0.7992000953116356,0.16079112970476953,0.22425645082934995,0.2646142305702842,0.025043048540286158,0.7230685683718743,200.0
0.2213481005375687,-0.7991128087399112,0.16042844946109672,0.22389215722091643,0.26496716513583224,0.02465503629674734,0.7229099336971071,200.0
0.2247574051316732,-0.7990216219844073,0.16006394066154495,0.22352866175651553,0.2653198986532956,0.024268313933656065,0.7227506582482055,200.0
0.22816425481277314,-0.7989265202441792,0.15969761360891915,0.2231659769795187,0.26567242467463864,0.023882883333395145,0.7225907400219125,200.0
0.23156861800578885,-0.7988274887029456,0.15932947865721225,0.22280411541238748,0.26602473673322713,0.023498746343698338,0.7224301769973139,200.0
0.23497046320365583,-0.7987245125297842,0.15895954621130481,0.22244308955631212,0.26637682834401594,0.02311590477776218,0.7222689671359407,200.0
0.2383697589681159,-0.7986175768798296,0.1585878267266633,0.22208291189084953,0.2667286930037413,0.022734360414357543,0.7221071083818746,200.0
0.24176647393049314,-0.7985066668949725,0.15821433070903773,0.2217235948735635,0.2670803241911124,0.022354114997943455,0.7219445986618526,200.0
