0.018241095048918292,0.26829546278343369,0.14700187858000002,0.66912060965911713,0.21811402770332436,0.72932716397476904,0.94475836230904886,0.17456769927356677,1.4620044814161217,0.24906572788450476,0.59248927146423891,-0.74848928188502373,-0.016479921331583575,0.075558924601704519,-1.6262155267775178,0.42519193543996353,1.2329851388806941,0.00040594940068035935,-0.000704672758186628,0.0068359305638545191,0.026327062812066291
0.018951586473346948,0.27560116808245005,0.14822946521000002,0.67226595881138507,0.21502877392892308,0.72919302250631679,0.94502664524595326,0.1295472946717702,1.4897938887253572,0.2500675539952194,0.58625112251307598,-0.7448934197383994,-0.027053674561747447,0.047729048691912516,-1.6441522783347235,0.40772720366058024,1.1964280533113065,0.0004685320252776403,-0.0012916477108076245,0.0051728348647620045,0.026424891970836299
0.019530791438913786,0.28393399685373832,0.14965149534000002,0.67562099790713748,0.21154109574916513,0.72892473956941251,0.94516078671440562,0.087758328116187612,1.4918915779751893,0.25410230113636367,0.59571006671739879,-0.39430945654115307,-0.054464378653914347,0.038177525439672177,-1.6389600607786898,0.39970286743761929,1.4017101492009172,-0.00040762471908167169,-0.0042265224739126035,0.0032162516893585302,0.02789232935238925
0.019847423486756988,0.29135554314586809,0.15092574841,0.67876634705940531,0.20832170050631163,0.72852231516405563,0.94529492818285776,0.043516775917214846,1.5013287691439123,0.25930818328458366,0.59079023134189368,-0.37674802113748496,-0.094657832074749398,0.037835041704621569,-1.6413201596677964,0.37421379943527283,1.6407372471545565,3.0453653097838629e-05,-0.0074548847133285405,0.0030205933718180453,0.027207525240997787
0.019978709945618806,0.29769590683560637,0.15204055781,0.68128262638121961,0.20537058820036258,0.72798574929024673,0.94542906965130979,0.02165283102826774,1.4940453409504739,0.26531921558415617,0.58792411812552126,-0.74675048305464908,-0.18925042038241671,0.029020292245738127,-1.650760555224221,0.35580502810024428,1.6660459987026011,-0.00047020734367895275,-0.0069657389194775592,0.00067269356133360485,0.027403183558538269
0.019940096281247682,0.3061368538671338,0.15354814308,0.68442797553348744,0.20134634414679572,0.72718090047953343,0.94542906965130979,-0.021864979104736271,1.4868185791220665,0.27158885496513174,0.5936844258934505,-0.7599699732113655,-0.18966840449079647,0.028855369548232743,-1.6663372078923224,0.34636463254381977,1.8066501739694472,-0.000595372592872932,-0.010096272000123026,8.5718608712611818e-05,0.023587846366501339
0.019739305226517848,0.31354295469351512,0.15490017355000002,0.68694425485530175,0.19772452449858555,0.72637605166882002,0.94542906965130991,-0.043266151844246911,1.5143153145486421,0.27597073131094263,0.29597225817944078,-0.74963877341627316,-0.18996283693972649,-0.031668306882840058,-1.685690018782992,0.33975635565432238,1.9247576811936071,-0.00084570309126147337,-0.010389759476433521,-0.0020665228842308946,0.021924750667408361
0.019299109452687049,0.3220611290537847,0.15648423993000002,0.68967022412060064,0.19329785603966199,0.7253029199212021,0.94529492818285765,-0.088191841098687523,1.5213092589523598,0.28496419836403791,0.29720191787874378,-0.76964490045734057,-0.1911165788200625,-0.042162048683054176,-1.6908822363390259,0.3019947734286243,1.8657039275815206,-0.00072053784206720269,-0.010389759476433523,-0.0037296185833238698,0.018011584316601419
0.018858913678856254,0.32786862417520157,0.15758090127000002,0.69134774366847684,0.19021260226526071,0.72463221257894106,0.94489250377750089,-0.10928080782529065,1.5080751479890113,0.28615388912893197,0.590886479350333,-0.76437764037997324,-0.18837789958296478,-0.075733228034245231,-1.6946583945615961,0.25148865720175406,1.6576097481865906,-0.0012837814634409838,-0.00921580957119153,-0.0052948851236468281,0.014685392918415922
0.018009413062691555,0.33601610735750842,0.15914293072000002,0.69365433304680657,0.18592007527478938,0.72329079789441875,0.9443559379036921,-0.17445732135254538,1.5046943966657043,0.29283322986721855,0.59211464469030639,-0.75865756823805552,-0.37932878411902782,-0.12628234246292513,-1.6861620385608125,0.23213584631108458,1.5648109925104621,0.00053111464987462998,-0.0095092970475020282,-0.007447126616590331,0.012533151425471968
0.017067239652036166,0.34353804917700309,0.16060384955000001,0.69554154253816725,0.18189583122122255,0.72208352467834858,0.9435510890929788,-0.19475320967468124,1.5147471863586319,0.29784281271389462,0.59680898282068429,-0.74789463599089201,-0.18935374379229766,-0.12630789785359783,-1.687578097894276,0.22269545075466005,1.5788714100371506,0.00078144514826287992,-0.0091179804124215148,-0.010382001379695766,0.010380909932528007
0.015792988727789121,0.35208711446876961,0.16227217478000003,0.69784813191649708,0.17733502129384673,0.72020554412001747,0.94234381587690863,-0.26280384629425324,1.5111221161919561,0.30143625194827689,0.58514524461792683,-0.76335935565777568,-0.3816796778288879,-0.18842248699613273,-1.7012666714510913,0.17360539386125343,1.4438914017809696,0.0010317756466514214,-0.01029193031766351,-0.012142926237558754,0.0076416934869630564
0.014750419789768814,0.35801817331617403,0.16344661352000001,0.69952565146437318,0.17398148458254101,0.71872998796704302,0.94140482559774319,-0.28390112144840129,1.5068597984568992,0.29692032847398114,0.29586174781506908,-0.75392707942517578,-0.37696353971258789,-0.18895737907081922,-1.6908822363390259,0.13159563363516463,1.1064413811405236,0.00034336677608336961,-0.0082375179834895673,-0.012338584555099239,0.0054894519940195553
0.013120923153307443,0.36615021103273243,0.16507734634000001,0.70204193078618748,0.16968895759206967,0.71631544153490279,0.94006341091322076,-0.32492227855967715,1.5163039666118268,0.3017848828794108,0.58815909978744207,-0.73459669335218203,-0.73459669335218214,-0.272461140986485,-1.6852179990051714,0.12734745563477393,0.92365595329362526,0.0012821061450396713,-0.0099006136825825382,-0.015664775953285189,0.0023589189133740888
0.011429644653852274,0.37357948005773645,0.16654733920000001,0.70413883022103285,0.16566471353850282,0.71383382436853671,0.93852078402602013,-0.37010486007039733,1.5021903144033772,0.29600022645759211,0.59395307243018391,-0.75578617246424484,-0.37789308623212248,-0.37789308623212248,-1.6653931683366794,0.10233040741024796,0.88147470071355971,0.00040594940068035935,-0.010976734429054521,-0.01571369053266997,-0.00082052874665660986
0.0092981703805663091,0.38205904075363495,0.16824418281,0.70665510954284705,0.16070147920577033,0.7108156413283615,0.93603916685965394,-0.39279991625153998,1.4839107947280401,0.3003612420189819,0.30170220758800509,-0.77617192434814475,-0.38808596217407243,-0.38808596217407243,-1.6479284365572939,0.051352271405555108,0.71274969039333669,9.3036277694828268e-05,-0.010291930317663504,-0.017327871652378167,-0.0032173431365258316
0.007545110018117346,0.38837623624475059,0.16950676927000002,0.70833262909072325,0.1568113766206557,0.70826695342776902,0.93375876189596596,-0.41538672255398501,1.4866472175616305,0.29357573330259906,0.59361600147970139,-0.76049620746863811,-0.76049620746863822,-0.76049620746863822,-1.6328238036670151,0.021143005624997518,0.63119926873856425,-0.00065795521747021295,-0.011368051064135491,-0.01781701744622869,-0.0046847805180783219
0.0053132402174664627,0.39572827794101234,0.17098194729000002,0.71001014863859946,0.15184814228792323,0.70504755818491571,0.93080764959001716,-0.47873944899725468,1.5015009991277535,0.30316969363026275,0.59501691547454927,-1.1156376361821247,-0.74375842412141646,-0.74375842412141646,-1.629991685000088,0.036247638515276313,0.88709886772423774,0.00040594940068035935,-0.010878905270284501,-0.019382283986551653,-0.0053695846294697907
0.003073647683941355,0.40256289653470101,0.17235860727000002,0.71168766818647566,0.14715319089209522,0.70149280927093149,0.92765532508138959,-0.50087381931372588,1.5026214579411776,0.29974055407267092,0.29529350056407694,-1.1360898174327478,-0.75739321162183204,-0.75739321162183204,-1.6054466565533847,0.021143005624997518,1.0755084625818141,0.00021820152688909895,-0.012346342651836994,-0.019480113145321665,-0.006347876217171298
0.00015445465748449019,0.41082622071012126,0.17403989540000001,0.71357487767783634,0.14111682481174492,0.6967978578751034,0.92363108102782265,-0.55158367613591019,1.4561809049988028,0.30368015077057287,0.29801791031456148,-1.1576447217396058,-0.96470393478300487,-0.96470393478300487,-1.5771254698841111,-0.01850665571198459,1.0305151264964292,-9.4711596096432057e-05,-0.010976734429054519,-0.020556233891793643,-0.0092827509802767307
-0.0025639473142425374,0.41799291681740158,0.17551377713000002,0.71525239722571254,0.13588530754210798,0.69230411868195374,0.91980804917693415,-0.56754088398177538,1.4625092010299594,0.30044765204257767,0.31396347528689245,-0.75992615322790169,-0.75992615322790169,-0.75992615322790169,-1.5596607381047256,-0.023698873268018408,0.99114595742170919,-0.00047020734367895275,-0.011172392746595008,-0.021534525479495605,-0.010358871726748712
-0.0059851179775239948,0.42632574558868985,0.17723006509000003,0.7173492966605578,0.12931237558794875,0.68653603553850795,0.91497895631265425,-0.61289055322500652,1.4665595380741228,0.3049538679177245,0.59433524542333604,-1.1562905137244692,-1.1562905137244694,-0.77086034248297963,-1.5341716701023791,-0.013786457933773429,1.2723543079554143,-3.2128971499151004e-05,-0.012444171810607012,-0.020458404733023624,-0.01251111321969221
-0.0091746066545787177,0.43362372815483202,0.17875190955,0.71881712626494954,0.12341015097605068,0.6814386597373232,0.91041814638527829,-0.65470418622804716,1.4621726825759718,0.31136797809767602,0.29604030560056493,-1.1486316258873541,-1.1486316258873541,-1.1486316258873541,-1.5044344240996421,-0.035499367713549605,1.3904618151795611,-0.000595372592872932,-0.012444171810607009,-0.020458404733023627,-0.015837304617878162
-0.012920132098577605,0.44177121133713887,0.18047856783000002,0.72049464581282563,0.11656893608498702,0.67540229365697302,0.90478420471028453,-0.68075693597097997,1.4713133777437308,0.31331447853959254,0.5558648243030293,-1.2350283571654432,-1.4252841499162157,-1.0447725644146708,-1.4572324463175195,-0.093085780607737645,1.1233138821725446,-0.00053278996827594237,-0.010291930317663511,-0.020654063050564116,-0.016619937888039643
-0.015638534070304633,0.44738563813670007,0.18167763608000001,0.72154309553024831,0.11200812615761122,0.67124390813495394,0.90049167771981331,-0.72300273335222964,1.4460054667044593,0.30891318347193347,0.31109147923110769,-1.1448401038422085,-1.1448401038422082,-1.1448401038422082,-1.4402397343159565,-0.11904686838790453,0.89834720174558069,-0.00021987684529041135,-0.0097049553650425148,-0.020849721368104139,-0.014663354712636171
-0.019515345973165336,0.45505431188080503,0.18331096148000001,0.72322061507812452,0.10556933567190421,0.66547582499150792,0.89432117017101065,-0.76368975876343048,1.4401006879538973,0.30765173319146488,0.2997357486448412,-1.1414688442258356,-1.1414688442258356,-1.5219584589677808,-1.4147506663136102,-0.13462352105600597,0.85335386566019567,-0.00028245946988769238,-0.011661538540445993,-0.024860716877681099,-0.014663354712636171
-0.023345821478780691,0.46225962165245649,0.18484447255000003,0.72447875473903167,0.09939882812310169,0.65984188331651439,0.88855308702756497,-0.8008804895596694,1.4718884672988519,0.3088275763821533,0.19754944909629599,-1.4962138020584093,-1.122160351543807,-1.122160351543807,-1.3817092818661254,-0.15775249016924572,0.83929344813350715,-9.4711596096432057e-05,-0.011955026016756482,-0.027697762482016528,-0.012217625743381717
-0.027832729278705132,0.4703684911703922,0.18656853825000003,0.7259465843434233,0.09215518882668132,0.65313480989390282,0.88211429654185791,-0.80065208421813394,1.4281902042809957,0.30510727156057499,0.19559514808083661,-1.4969785637700477,-1.1227339228275357,-1.1227339228275357,-1.3368674029731096,-0.21345082395214973,0.64807176977058523,-0.00053278996827594237,-0.0078462013484090487,-0.028186908275867055,-0.012021967425841685
-0.03101449522288563,0.4758747997097143,0.18775334731000001,0.7267853441173614,0.087191954493948842,0.6483057170296227,0.87782176955138658,-0.82516236008005284,1.4114619317158799,0.30617255366035145,0.19710497063098675,-1.1270223426912518,-1.1270223426912518,-1.1270223426912518,-1.3000498603030524,-0.23988393151013709,0.40342050480626773,-3.2128971499151004e-05,-0.0060852764905460627,-0.028871712387258521,-0.01339157564862371
-0.035825757803527501,0.48380604637154284,0.18946445011000002,0.72804348377826855,0.079814173729076246,0.64133036067010685,0.87151712053413166,-0.87485126818005088,1.4216333107925827,0.30470773888792807,0.19861596625168246,-1.1423923093410717,-1.1423923093410717,-1.1423923093410717,-1.2806970494123828,-0.23138757550935568,0.35842716872088282,-0.00021987684529041135,-0.0054004723791546,-0.029850003974960026,-0.014956842188946665
-0.040181379144590121,0.49064066496523157,0.19091629491000001,0.72909193349569112,0.073643666180273737,0.63529399458975655,0.86601732032759038,-0.91691519395764198,1.4089184687641816,0.30030769276114128,0.19979863982926196,-1.1625462459951335,-1.1625462459951335,-1.1625462459951335,-1.246711625409255,-0.2375238326210326,0.5412125965677812,-0.00047020734367895275,-0.0042265224739126139,-0.029654345657419999,-0.017011254523120155
-0.045425114766188567,0.49854874342843747,0.19261573110000002,0.73014038321311381,0.066668309820757818,0.62805035529333608,0.85931024690497892,-0.93965254623523986,1.3767002421586072,0.30077646405737002,0.19762891900452634,-1.1461676086008379,-1.1461676086008379,-1.1461676086008379,-1.181100876292106,-0.26773309840159021,0.4793467594503753,0.00015561890229210933,-0.001585135187118121,-0.032197903785444466,-0.019163496016064117
-0.049062521949948312,0.50384653818015546,0.19375646630000001,0.73097914298705191,0.061973358424929799,0.6230871209606037,0.85461529550915105,-0.95452236434333704,1.3667024762188691,0.29495082034823883,0.19732266640694751,-1.1221603515438068,-1.4962138020584095,-1.4962138020584095,-1.1466434325111556,-0.28566984995879613,0.40623258831160025,0.00021820152688909895,-0.0016829643458881396,-0.030730466403891522,-0.020533104238846592
-0.05422903024280451,0.5110827388833038,0.19531331059000001,0.73223728264795906,0.055400426470770578,0.61638004753799225,0.84817650502344388,-0.9964852174115707,1.3430887712938562,0.29452977481014109,0.19721284386646867,-1.1249060494564271,-1.4998747326085695,-1.1249060494564271,-1.1263465820648431,-0.25734866328952255,0.55246093058913726,0.00034336677608336961,7.7960511974853319e-05,-0.032002245467903985,-0.021804883302858593
