1.3979654020035113,0.46987228376529444,0.2267499659745775,0.41766590633002926,0.1873435221404201,0.17102287912954925,0.6470212103715317,200.0
1.3979564023572353,0.47072770184337454,0.22686592208966844,0.4174785848905281,0.18761261843616392,0.17089143575169252,0.6467630101110473,200.0
1.3979467374018875,0.4715831748465966,0.22697979555192155,0.4172900074760458,0.18788336441986903,0.1707596854264797,0.646504206933817,200.0
1.3979364085884702,0.472438693026239,0.22709158374296964,0.41710017230803964,0.18815575568153337,0.17062762562260617,0.6462447997917212,200.0
1.3979254174020652,0.47329424664879083,0.2272012840953519,0.4169090776306631,0.18842978777658684,0.17049525381513098,0.6459847876371694,200.0
1.3979137653617568,0.47414982599610644,0.2273088940925711,0.4167167217108192,0.18870545622600643,0.17036256748558648,0.6457241694231517,200.0
1.3979014540205519,0.475005421365557,0.2274144112691508,0.4165231028382119,0.18898275651643326,0.17022956412208845,0.6454629441032902,200.0
1.3978884849652957,0.4758610230701831,0.22751783321069013,0.4163282193253976,0.1892616841002904,0.17009624121944525,0.645201110631889,200.0
1.397874859816588,0.4767166214388455,0.22761915755391834,0.416132069507836,0.18954223439590048,0.16996259627926774,0.6449386679639865,200.0
1.3978605802287,0.47757220681637685,0.22771838198674713,0.41593465174394073,0.18982440278760462,0.1698286268100787,0.6446756150554053,200.0
1.3978456478894838,0.47842776956373195,0.22781550424832253,0.415735964415129,0.19010818462588303,0.16969433032742215,0.6444119508628043,200.0
1.397830064520288,0.47928330005813813,0.22791052212907492,0.41553600592587137,0.19039357522747438,0.16955970435397236,0.6441476743437302,200.0
1.3978138318758635,0.4801387886932439,0.22800343347076785,0.4153347747037398,0.190680569875498,0.16942474641964328,0.6438827844566669,200.0
1.3977969517442763,0.4809942258792694,0.2280942361665458,0.4151322691994573,0.1909691638195752,0.16928945406169743,0.6436172801610891,200.0
1.3977794259468133,0.4818496020431533,0.22818292816098062,0.41492848788694464,0.19125935227595245,0.1691538248248548,0.6433511604175116,200.0
1.3977612563378863,0.48270490762870233,0.22826950745011657,0.41472342926336836,0.19155113042762473,0.16901785626140137,0.6430844241875421,200.0
1.3977424448049387,0.483560133096737,0.22835397208151392,0.4145170918491875,0.19184449342445967,0.1688815459312982,0.6428170704339313,200.0
1.3977229932683468,0.4844152689252407,0.22843632015429155,0.4143094741881998,0.19213943638332273,0.16874489140228938,0.6425490981206253,200.0
1.3977029036813207,0.4852703056095044,0.22851654981916833,0.4141005748475875,0.1924359543882028,0.16860789025001083,0.6422805062128162,200.0
1.3976821780298057,0.4861252336622728,0.22859465927850275,0.4138903924179631,0.19273404249033843,0.1684705400580981,0.6420112936769939,200.0
1.3976608183323807,0.48698004361389086,0.2286706467863318,0.4136789255134133,0.19303369570834578,0.16833283841829488,0.6417414594809971,200.0
1.397638826640153,0.487834726012447,0.228744510648408,0.4134661727715442,0.1933349090283452,0.16819478293056062,0.6414710025940656,200.0
1.397616205036655,0.4886892714239188,0.22881624922223587,0.4132521328535246,0.19363767740409116,0.16805637120317832,0.6411999219868905,200.0
1.3975929556377396,0.48954367043231634,0.22888586091710625,0.4130368044441287,0.19394199575710094,0.1679176008528622,0.6409282166316663,200.0
1.3975690805914702,0.4903979136398249,0.22895334419412997,0.41282018625178035,0.19424785897678473,0.16777846950486547,0.6406558855021428,200.0
1.397544582078014,0.49125199166694855,0.22901869756627,0.41260227700859364,0.1945552619205764,0.16763897479308693,0.6403829275736758,200.0
1.3975194623095295,0.49210589515265163,0.22908191959837237,0.4123830754704152,0.19486419941406513,0.16749911436017864,0.6401093418232782,200.0
1.3974937235300575,0.4929596147545007,0.22914300890719552,0.4121625804168655,0.1951746662511275,0.1673588858576529,0.6398351272296732,200.0
1.3974673680154053,0.4938131411488051,0.2292019641614388,0.41194079065137956,0.19548665719406016,0.16721828694598903,0.6395602827733444,200.0
1.3974403980730339,0.49466646503075873,0.2292587840817693,0.4117177050012463,0.19580016697371383,0.16707731529473951,0.6392848074365871,200.0
1.3974128160419408,0.49551957711457806,0.22931346744084766,0.4114933223176491,0.19611519028962707,0.16693596858263718,0.6390087002035606,200.0
1.3973846242925425,0.4963724681336436,0.2293660130633523,0.41126764147570405,0.19643172181016177,0.16679424449770086,0.6387319600603394,200.0
1.3973558252265574,0.49722512884063735,0.22941641982600258,0.41104066137449896,0.19674975617263857,0.16665214073734202,0.6384545859949646,200.0
1.397326421276883,0.4980775500076813,0.2294646866575806,0.41081238093713107,0.19706928798347273,0.16650965500847026,0.6381765769974951,200.0
1.3972964149074756,0.49892972242647554,0.2295108125389517,0.4105827991107445,0.197390311818312,0.1663667850275991,0.6378979320600598,200.0
1.397265808613228,0.4997816369084356,0.22955479650308344,0.4103519148665676,0.1977128222221738,0.16622352852095162,0.6376186501769088,200.0
1.3972346049198414,0.5006332842848278,0.22959663763506385,0.4101197271999485,0.19803681370958343,0.1660798832245659,0.637338730344464,200.0
1.3972028063837043,0.501484655406907,0.22963633507211756,0.4098862351303918,0.19836228076471363,0.1659358468843997,0.6370581715613717,200.0
1.397170415591762,0.5023357411460507,0.22967388800362157,0.4096514377015934,0.19868921784152382,0.16579141725643573,0.6367769728285536,200.0
1.397137435161389,0.503186532393895,0.22970929567111875,0.4094153339814756,0.19901761936390072,0.16564659210678628,0.636495133149258,200.0
1.3971038677402576,0.5040370200624671,0.22974255736833094,0.409177923062221,0.19934747972579886,0.16550136921179795,0.6362126515291119,200.0
1.3970697160062098,0.5048871950843214,0.22977367244116997,0.40893920406030654,0.1996787932913831,0.16535574635815534,0.6359295269761712,200.0
1.397034982667119,0.5057370484126709,0.22980264028774805,0.40869917611653617,0.20001155439517043,0.16520972134298567,0.6356457585009733,200.0
1.3969996704607617,0.5065865710215204,0.22982946035838625,0.40845783839607425,0.20034575734217264,0.16506329197396252,0.635361345116588,200.0
1.3969637821546765,0.507435753905798,0.22985413215562223,0.40821519008847695,0.20068139640804078,0.16491645606940938,0.6350762858386683,200.0
1.3969273205460317,0.5082845880814875,0.22987665523421624,0.4079712304077242,0.20101846583920863,0.16476921145840281,0.6347905796855022,200.0
1.3968902884614844,0.5091330645857577,0.229897029201156,0.4077259585922506,0.20135695985303784,0.16462155598087633,0.6345042256780651,200.0
1.3968526887570407,0.509981174477094,0.22991525371566046,0.4074793739049756,0.2016968726379637,0.16447348748772259,0.6342172228400683,200.0
1.3968145243179158,0.5108289088354276,0.22993132848918174,0.40723147563333395,0.2020381983536409,0.16432500384089627,0.6339295701980128,200.0
1.396775798058391,0.5116762587622632,0.22994525328540644,0.4069822630893047,0.2023809311310903,0.1641761029135168,0.6336412667812394,200.0
1.3967365129216716,0.5125232153808096,0.22995702792025496,0.4067317356094403,0.20272506507284682,0.16402678258997058,0.6333523116219805,200.0
1.3966966718797373,0.5133697698361055,0.2299666522618802,0.4064798925548944,0.20307059425310706,0.1638770407660125,0.6330627037554094,200.0
1.396656277933201,0.5142159132951484,0.22997412623066438,0.4062267333114505,0.20341751271787778,0.16372687534886823,0.6327724422196945,200.0
1.3966153341111585,0.5150616369470196,0.22997944979921478,0.40597225728954794,0.20376581448512526,0.16357628425733536,0.6324815260560478,200.0
1.3965738434710397,0.515906932003011,0.2299826229923585,0.4057164639243098,0.20411549354492547,0.16342526542188449,0.6321899543087769,200.0
1.3965318090984593,0.5167517896967511,0.22998364588713527,0.40545935267556793,0.20446654385961424,0.16327381678476052,0.6318977260253357,200.0
1.396489234107062,0.5175962012843283,0.2299825186127895,0.40520092302788935,0.20481895936393782,0.16312193630008318,0.6316048402563762,200.0
1.3964461216383737,0.5184401580444158,0.2299792413507608,0.40494117449060063,0.20517273396520544,0.16296962193394746,0.6313112960557983,200.0
1.3964024748616446,0.5192836512783956,0.22997381433467323,0.4046801065978127,0.20552786154344088,0.16281687166452363,0.6310170924808013,200.0
1.3963582969736934,0.5201266723104805,0.22996623785032325,0.40441771890844486,0.2058843359515352,0.16266368348215754,0.6307222285919346,200.0
1.3963135911987523,0.5209692124878368,0.22995651223566632,0.4041540110062476,0.20624215101540072,0.1625100553894697,0.6304267034531486,200.0
1.3962683607883069,0.521811263180706,0.22994463788080255,0.4038889824998258,0.2066013005341245,0.16235598540145488,0.6301305161318449,200.0
1.3962226090209384,0.5226528157825261,0.22993061522796035,0.4036226330226612,0.2069617782801228,0.16220147154558115,0.6298336656989281,200.0
1.3961763392021607,0.523493861710051,0.2299144447714796,0.40335496223313366,0.2073235779992964,0.16204651186188876,0.6295361512288551,200.0
1.3961295546642607,0.5243343924034716,0.2298961270577928,0.4030859698145422,0.20768669341118637,0.16189110440308815,0.6292379717996868,200.0
1.3960822587661335,0.5251743993265338,0.22987566268540544,0.40281565547512643,0.20805111820913014,0.16173524723465874,0.6289391264931381,200.0
1.3960344548931185,0.526013873966658,0.22985305230487485,0.40254401894808556,0.20841684606041805,0.16157893843494642,0.6286396143946282,200.0
1.3959861464568328,0.5268528078350562,0.2298282966187878,0.40227105999159835,0.20878387060645126,0.16142217609526116,0.6283394345933316,200.0
1.3959373368950054,0.5276911924668498,0.22980139638173663,0.40199677838884224,0.209152185462899,0.16126495831997445,0.628038586182228,200.0
1.3958880296713072,0.5285290194211856,0.2297723524002947,0.4017211739480114,0.2095217842198575,0.16110728322661624,0.6277370682581523,200.0
1.395838228275184,0.5293662802813531,0.22974116553298946,0.40144424650233435,0.20989266044200894,0.1609491489459714,0.6274348799218462,200.0
1.3957879362216816,0.5302029666548972,0.2297078366902755,0.4011659959100921,0.21026480766878017,0.16079055362217642,0.6271320202780066,200.0
1.395737157051279,0.531039070173736,0.22967236683450526,0.4008864220546338,0.2106382194145039,0.1606314954128151,0.6268284884353373,200.0
1.3956858943297112,0.531874582494273,0.229634756979899,0.4006055248443935,0.21101288916857866,0.16047197248901474,0.6265242835065976,200.0
1.3956341516477946,0.5327094952975108,0.22959500819251352,0.40032330421290535,0.2113888103956298,0.16031198303554098,0.6262194046086534,200.0
1.3955819326212549,0.5335438002891638,0.22955312159020902,0.400039760118819,0.21176597653567164,0.16015152525089332,0.6259138508625268,200.0
1.3955292408905469,0.5343774891997708,0.22950909834261568,0.399754892545914,0.21214438100426858,0.15999059734739982,0.6256076213934456,200.0
1.3954760801206771,0.5352105537848053,0.22946293967109765,0.3994687015031135,0.21252401719269903,0.15982919755131128,0.6253007153308935,200.0
1.3954224540010254,0.5360429858247884,0.22941464684871715,0.39918118702449745,0.21290487846811762,0.15966732410289547,0.6249931318086593,200.0
1.3953683662451628,0.5368747771253963,0.22936422120019612,0.39889234916931615,0.21328695817371926,0.15950497525653123,0.6246848699648873,200.0
1.3953138205906728,0.5377059195175717,0.22931166410187714,0.39860218802200137,0.21367024962890319,0.1593421492808013,0.6243759289421259,200.0
1.3952588207989638,0.5385364048576317,0.2292569769816834,0.398310703692179,0.21405474612943753,0.15917884445858568,0.6240663078873779,200.0
1.395203370655091,0.5393662250273766,0.2292001613190762,0.39801789631467954,0.21444044094762463,0.15901505908715444,0.6237560059521494,200.0
1.3951474739675649,0.5401953719341966,0.22914121864501286,0.39772376604954895,0.21482732733246662,0.15885079147826017,0.6234450222924993,200.0
1.39509113456817,0.5410238375111792,0.22908015054190176,0.3974283130820584,0.2152153985098312,0.15868603995822966,0.6231333560690884,200.0
1.395034356311775,0.5418516137172152,0.2290169586435571,0.3971315376227137,0.215604647682619,0.1585208028680558,0.6228210064472282,200.0
1.3949771430761442,0.5426786925371045,0.22895164463515214,0.3968334399072647,0.21599506803092963,0.15835507856348907,0.6225079725969309,200.0
1.3949194987617475,0.54350506598166,0.2288842102531708,0.39653402019671263,0.21638665271222995,0.15818886541512822,0.6221942536929576,200.0
1.3948614272915707,0.5443307260878134,0.22881465728535863,0.3962332787773183,0.2167793948615221,0.15802216180851092,0.6218798489148671,200.0
1.3948029326109221,0.5451556649187161,0.22874298757067196,0.39593121596061,0.217173287591511,0.1578549661442042,0.6215647574470657,200.0
1.39474401868724,0.5459798745638452,0.22866920299922616,0.3956278320833885,0.21756832399277465,0.157687276837894,0.6212489784788544,200.0
1.3946846895098979,0.5468033471391034,0.22859330551224233,0.3953231275077344,0.21796449713393232,0.15751909232047479,0.6209325112044783,200.0
1.3946249490900084,0.5476260747869205,0.22851529710199286,0.39501710262101314,0.21836180006181505,0.15735041103813896,0.6206153548231754,200.0
1.3945648014602292,0.5484480496763556,0.22843517981174577,0.39470975783587997,0.21876022580163565,0.15718123145246513,0.6202975085392246,200.0
1.3945042506745629,0.5492692640031961,0.22835295573570785,0.39440109359028397,0.21915976735715947,0.15701155204050657,0.6199789715619937,200.0
1.3944433008081578,0.5500897099900575,0.22826862701896622,0.39409111034747263,0.2195604177108752,0.15684137129487957,0.6196597431059884,200.0
1.3943819559571113,0.5509093798864814,0.22818219585742897,0.39377980859599404,0.21996216982416708,0.15667068772385054,0.6193398223909,200.0
1.3943202202382659,0.551728265969035,0.22809366449776447,0.3934671888497002,0.2203650166374863,0.1564994998514234,0.6190192086416532,200.0
1.3942580977890082,0.5525463605414073,0.22800303523733925,0.3931532516477493,0.22076895107052366,0.15632780621742634,0.6186979010884538,200.0
1.3941955927670677,0.5533636559345063,0.22791031042415474,0.3928379975546064,0.22117396602238218,0.1561556053775984,0.6183758989668379,200.0
1.3941327093503069,0.5541801445065543,0.2278154924567828,0.39252142716004523,0.22158005437175074,0.1559828959036753,0.6180532015177178,200.0
1.3940694517365233,0.5549958186431849,0.22771858378430015,0.3922035410791479,0.22198720897707752,0.15580967638347482,0.6177298079874304,200.0
1.3940058241432394,0.5558106707575348,0.22761958690622092,0.3918843399523055,0.22239542267674348,0.1556359454209826,0.6174057176277855,200.0
1.3939418308074958,0.5566246932903409,0.22751850437242888,0.3915638244452166,0.2228046882892379,0.15546170163643636,0.6170809296961113,200.0
1.3938774759856425,0.5574378787100316,0.2274153387831075,0.3912419952488862,0.22321499861333244,0.15528694366641052,0.616755443455303,200.0
1.3938127639531301,0.5582502195128197,0.22731009278866954,0.3909188530796244,0.22362634642825632,0.1551116701639001,0.6164292581738698,200.0
1.3937476990042992,0.5590617082227939,0.22720276908968495,0.39059439867904266,0.22403872449387255,0.1549358797984044,0.6161023731259819,200.0
