0.6594900545639419,1.290011584818566,0.8800730464632002,0.36020516051593887,0.14023026270927302,0.7679830595709498,0.8545797195655989,200.0
0.6588468707465716,1.2913436568571128,0.8802327261752979,0.3628380337566576,0.14162430734052622,0.770624144858877,0.8562908959457254,200.0
0.6582060787729084,1.2926714305272247,0.8803897206914819,0.3654645526708756,0.14301282761569842,0.7732589116748498,0.8579957758848524,200.0
0.6575676790137975,1.2939948943492543,0.8805440327159215,0.368084705318411,0.1443958382729686,0.7758873601564441,0.8596943537628832,200.0
0.6569316718346628,1.2953140369272345,0.8806956649970626,0.37069847986726123,0.14577335417049253,0.778509490543094,0.8613866240446095,200.0
0.6562980575955556,1.296628846949174,0.8808446203275528,0.3733058645936944,0.1471453902858395,0.7811253031758405,0.8630725812797021,200.0
0.6556668366512036,1.2979393131873607,0.8809909015441684,0.37590684788233925,0.14851196171542713,0.7837347984970819,0.8647522201026998,200.0
0.6550380093510577,1.2992454244986535,0.8811345115277393,0.3785014182262745,0.14987308367395477,0.7863379770503244,0.8664255352329999,200.0
0.6544115760393393,1.3005471698247795,0.8812754532030718,0.3810895642271141,0.15122877149383163,0.7889348394799247,0.8680925214748422,200.0
0.6537875370550879,1.3018445381926254,0.881413729538874,0.3836712745950922,0.15257904062460464,0.7915253865308354,0.8697531737172953,200.0
0.6531658927322063,1.3031375187145264,0.8815493435476759,0.3862465381491458,0.1539239066323838,0.7941096190483478,0.8714074869342414,200.0
0.652546643399506,1.3044261005885556,0.881682298285752,0.38881534381699523,0.1552633851992636,0.7966875379778304,0.8730554561843579,200.0
0.6519297893807544,1.305710273098807,0.8818125968530399,0.39137768063522105,0.15659749212274224,0.7992591443644668,0.8746970766110975,200.0
0.6513153309947176,1.3069900256156826,0.8819402423930612,0.3939335377493423,0.15792624331513927,0.8018244393529916,0.8763323434426695,200.0
0.6507032685552051,1.3082653475961705,0.8820652380928404,0.39648290441389245,0.15924965480301206,0.8043834241874275,0.8779612519920186,200.0
0.6500936023711141,1.3095362285841248,0.88218758718282,0.39902576999248757,0.16056774272656468,0.8069361002108115,0.879583797656798,200.0
0.6494863327464726,1.3108026582105428,0.8823072929367795,0.40156212395790264,0.16188052333906114,0.809482468864931,0.8811999759193493,200.0
0.6488814599804812,1.3120646261938407,0.8824243586717507,0.4040919558921356,0.16318801300623087,0.8120225316900483,0.882809782346674,200.0
0.6482789843675579,1.3133221223401221,0.8825387877479314,0.40661525548647653,0.16449022820567422,0.8145562903246276,0.8844132125904055,200.0
0.6476789061973759,1.3145751365434535,0.8826505835686005,0.40913201254157233,0.1657871855262663,0.8170837465050604,0.8860102623867833,200.0
0.6470812257549093,1.3158236587861283,0.8827597495800297,0.4116422169674894,0.16707890166755582,0.8196049020653866,0.8876009275566191,200.0
0.6464859433204715,1.3170676791389335,0.8828662892713984,0.414145858783775,0.1683653934391648,0.8221197589370166,0.8891852040052685,200.0
0.6458930591697548,1.318307187761414,0.8829702061747013,0.41664292811951426,0.1696466777601826,0.8246283191484476,0.890763087722595,200.0
0.6453025735738728,1.3195421749021332,0.8830715038646613,0.41913341521339037,0.17092277165856085,0.8271305848249826,0.8923345747829383,200.0
0.6447144867993972,1.3207726308989314,0.883170185958638,0.4216173104137375,0.1721936922705042,0.8296265581884452,0.8938996613450764,200.0
0.6441287991083989,1.3219985461791823,0.8832662561165364,0.4240946041785941,0.17345945683985833,0.8321162415568906,0.8954583436521892,200.0
0.6435455107584843,1.3232199112600498,0.8833597180407152,0.4265652870757558,0.1747200827174986,0.8345996373443193,0.8970106180318211,200.0
0.6429646220028352,1.3244367167487365,0.8834505754758929,0.42902934978282253,0.17597558736071245,0.8370767480603847,0.8985564808958386,200.0
0.6423861330902444,1.3256489533427362,0.8835388322090534,0.4314867830872462,0.1772259883325824,0.8395475763101007,0.9000959287403907,200.0
0.641810044265154,1.32685661183008,0.883624492069353,0.4339375778863779,0.17847130330136732,0.8420121247935498,0.9016289581458662,200.0
0.641236355767691,1.3280596830895806,0.8837075589280226,0.43638172518750834,0.1797115500398777,0.8444703963055831,0.9031555657768484,200.0
0.6406650678337039,1.329258158091078,0.8837880366982722,0.4388192161079115,0.18094674642485334,0.8469223937355244,0.9046757483820702,200.0
0.6400961806947976,1.3304520278956768,0.883865929335193,0.4412500418748843,0.1821769104363366,0.8493681200668719,0.9061895027943676,200.0
0.6395296945783686,1.3316412836559874,0.8839412408356596,0.44367419382578227,0.18340206015704297,0.8518075783769944,0.9076968259306314,200.0
0.63896560970764,1.332825916616358,0.8840139752382304,0.4460916634080563,0.1846222137717311,0.8542407718368287,0.9091977147917565,200.0
0.6384039263016945,1.334005918113111,0.8840841366230475,0.4485024421792859,0.18583738956656984,0.8566677037105739,0.910692166462592,200.0
0.6378446445755086,1.335181279574774,0.8841517291117369,0.4509065218072129,0.1870476059285039,0.8590883773553868,0.912180178111889,200.0
0.6372877647399862,1.3363519925223066,0.8842167568673052,0.45330389406976657,0.18825288134461465,0.8615027962210708,0.9136617469922449,200.0
0.6367332870019894,1.3375180485693277,0.8842792240940378,0.455694550855096,0.18945323440148426,0.8639109638497664,0.9151368704400508,200.0
0.6361812115643728,1.3386794394223407,0.8843391350373971,0.4580784841615948,0.19064868378455316,0.8663128838756408,0.9166055458754335,200.0
0.6356315386260134,1.3398361568809527,0.8843964939839161,0.46045568609792276,0.1918392482774763,0.8687085600245701,0.9180677708021979,200.0
0.6350842683818424,1.3409881928380953,0.8844513052610944,0.46282614888303036,0.19302494676147963,0.8710979961138288,0.9195235428077683,200.0
0.6345394010228763,1.3421355392802408,0.8845035732372928,0.46518986484617864,0.19420579821471243,0.8734811960517695,0.920972859563127,200.0
0.633996936736246,1.3432781882876161,0.8845533023216254,0.4675468264269545,0.19538182171159746,0.8758581638375033,0.9224157188227526,200.0
0.6334568757052276,1.3444161320344163,0.884600496963855,0.46989702617529067,0.19655303642218225,0.8782289035605824,0.9238521184245577,200.0
0.6329192181092708,1.3455493627890112,0.884645161654281,0.4722404567514774,0.19771946161148418,0.8805934194006753,0.925282056289823,200.0
0.632383964124028,1.3466778729141546,0.884687300923634,0.47457711092617505,0.19888111663883712,0.8829517156272434,0.9267055304231309,200.0
0.6318511139213823,1.3478016548671894,0.884726919342964,0.4769069815804257,0.20003802095723452,0.8853037965992168,0.928122538912301,200.0
0.631320667669476,1.3489207012002475,0.8847640215235302,0.47923006170565885,0.20119019411267017,0.8876496667646641,0.9295330799283175,200.0
0.6307926255327371,1.3500350045604514,0.8847986121166901,0.4815463444037014,0.2023376557434794,0.8899893306604677,0.9309371517252626,200.0
0.6302669876719064,1.3511445576901098,0.8848306958137866,0.48385582288677875,0.2034804255796756,0.8923227929119891,0.9323347526402428,200.0
0.6297437542440641,1.352249353426914,0.8848602773460361,0.4861584904775195,0.20461852344228704,0.8946500582327404,0.9337258810933172,200.0
0.6292229254026555,1.3533493847041294,0.884887361484414,0.48845434060895615,0.2057519692426914,0.8969711314240484,0.9351105355874241,200.0
0.6287045012975165,1.3544446445507845,0.884911953039541,0.49074336682452174,0.206880782981947,0.8992860173747197,0.9364887147083041,200.0
0.6281884820748981,1.3555351260918609,0.8849340568615667,0.4930255627780489,0.20800498475012547,0.9015947210607046,0.9378604171244246,200.0
0.6276748678774919,1.3566208225484746,0.8849536778400544,0.49530092223376304,0.20912459472563824,0.9038972475447583,0.9392256415869011,200.0
0.6271636588444531,1.3577017272380605,0.8849708209038646,0.49756943906627576,0.21023963317456612,0.9061936019760997,0.9405843869294181,200.0
0.6266548551114247,1.3587778335745517,0.8849854910210373,0.4998311072605772,0.2113501204499844,0.9084837895900726,0.9419366520681494,200.0
0.6261484568105601,1.3598491350685575,0.8849976931986732,0.5020859209120229,0.21245607699128577,0.9107678157077999,0.9432824360016735,200.0
0.6256444640705466,1.3609156253275363,0.8850074324828159,0.5043338742263217,0.21355752332350325,0.9130456857358402,0.944621737810894,200.0
0.6251428770166259,1.3619772980559703,0.8850147139583303,0.5065749615195216,0.21465448005663063,0.9153174051658421,0.9459545566589512,200.0
0.6246436957706175,1.3630341470555332,0.8850195427487842,0.5088091772179919,0.2157469678849413,0.9175829795741944,0.9472808917911386,200.0
0.6241469204509393,1.3640861662252581,0.8850219240163264,0.5110365158584059,0.21683500758630642,0.9198424146216805,0.9486007425348154,200.0
0.6236525511726279,1.3651333495617035,0.8850218629615636,0.5132569720877188,0.21791862002150922,0.9220957160531245,0.9499141082993171,200.0
0.6231605880473601,1.366175691159113,0.8850193648234395,0.5154705406631468,0.21899782613356059,0.9243428896970405,0.9512209885758665,200.0
0.6226710311834709,1.3672131852095761,0.8850144348791102,0.517677216452141,0.22007264694701095,0.9265839414652789,0.9525213829374815,200.0
0.6221838806859752,1.3682458260031856,0.8850070784438213,0.5198769944323629,0.2211431035672609,0.9288188773526715,0.9538152910388839,200.0
0.6216991366565845,1.3692736079281915,0.8849973008707814,0.5220698696916544,0.22220921717987235,0.9310477034366741,0.9551027126164049,200.0
0.6212167991937264,1.3702965254711525,0.8849851075510388,0.5242558374280086,0.223271009049875,0.9332704258770098,0.9563836474878906,200.0
0.6207368683925637,1.3713145732170864,0.8849705039133535,0.5264348929495379,0.22432850052107325,0.9354870509153086,0.9576580955526041,200.0
0.6202593443450097,1.3723277458496148,0.8849534954240709,0.5286070316744403,0.22538171301535243,0.9376975848747475,0.9589260567911309,200.0
0.6197842271397476,1.3733360381511102,0.884934087586994,0.5307722491309609,0.22643066803198067,0.9399020341596869,0.9601875312652768,200.0
0.619311516862245,1.3743394450028343,0.8849122859432567,0.532930540957359,0.22747538714691345,0.9421004052553092,0.9614425191179705,200.0
0.6188412135947715,1.3753379613850796,0.8848880960711917,0.5350819029018631,0.2285158920120915,0.9442927047272511,0.962691020573159,200.0
0.6183733174164154,1.3763315823773041,0.8848615235862043,0.5372263308226332,0.22955220435474322,0.9464789392212397,0.9639330359357084,200.0
0.6179078284030961,1.3773203031582655,0.8848325741406395,0.539363820687716,0.23058434597668134,0.9486591154627235,0.9651685655912976,200.0
0.6174447466275815,1.378304119006152,0.884801253423653,0.5414943685749989,0.23161233875359916,0.9508332402565034,0.9663976100063135,200.0
0.6169840721595015,1.3792830252987123,0.8847675671610774,0.5436179706721638,0.23263620463436685,0.9530013204863622,0.9676201697277447,200.0
0.6165258050653627,1.3802570175133784,0.8847315211152925,0.5457346232766374,0.23365596564032604,0.9551633631146943,0.968836245383074,200.0
0.6160699454085607,1.3812260912273926,0.8846931210850899,0.5478443227955394,0.23467164386458042,0.9573193751821292,0.9700458376801682,200.0
0.6156164932493939,1.3821902421179253,0.8846523729055402,0.549947065745632,0.2356832614712902,0.9594693638071616,0.9712489474071697,200.0
0.6151654486450767,1.383149465962194,0.8846092824478599,0.552042848753262,0.23669084069496016,0.9616133361857719,0.972445575432383,200.0
0.6147168116497508,1.3841037586375784,0.8845638556192751,0.5541316685543065,0.23769440383972978,0.9637512995910518,0.9736357227041628,200.0
0.6142705823144976,1.3850531161217339,0.8845160983628864,0.5562135219941129,0.23869397327866093,0.9658832613728245,0.9748193902508009,200.0
0.6138267606873495,1.3859975344927,0.8844660166575327,0.5582884060274389,0.23968957145302375,0.9680092289572655,0.9759965791804082,200.0
0.6133853468133001,1.3869370099290101,0.8844136165176547,0.5603563177183903,0.2406812208715835,0.9701292098465226,0.9771672906808015,200.0
0.612946340734317,1.3878715387097935,0.8843589039931571,0.5624172542403567,0.2416689441098835,0.9722432116183329,0.9783315260193829,200.0
0.612509742489348,1.388801117214879,0.8843018851692699,0.5644712128759457,0.2426527638095291,0.9743512419256399,0.979489286543023,200.0
0.6120755521143344,1.3897257419248954,0.8842425661664116,0.5665181910169139,0.2436327026774692,0.9764533084962098,0.9806405736779391,200.0
0.6116437696422188,1.3906454094213652,0.8841809531400482,0.568558186164098,0.24460878348527793,0.9785494191322441,0.9817853889295745,200.0
0.6112143951029532,1.3915601163868017,0.8841170522805545,0.570591195927344,0.24558102906843388,0.9806395817099951,0.982923733882476,200.0
0.6107874285235083,1.3924698596047984,0.8840508698130717,0.5726172180254312,0.24654946232559877,0.9827238041793749,0.984055610200169,200.0
0.6103628699278819,1.3933746359601191,0.8839824119973687,0.5746362502859985,0.2475141062178955,0.9848020945635687,0.985181019625033,200.0
0.6099407193371047,1.3942744424387825,0.8839116851276991,0.5766482906454673,0.2484749837681851,0.986874460958643,0.9862999639781763,200.0
0.6095209767692492,1.3951692761281467,0.8838386955326594,0.5786533371489614,0.249432118060342,0.9889409115331553,0.9874124451593068,200.0
0.6091036422394357,1.3960591342169897,0.8837634495750453,0.580651387950227,0.25038553223852866,0.991001454527759,0.9885184651466039,200.0
0.6086887157598382,1.3969440139955862,0.8836859536517092,0.582642441311549,0.25133524950647,0.9930560982548124,0.989618025996589,200.0
0.6082761973396908,1.3978239128557848,0.8836062141934163,0.5846264956036665,0.2522812931267253,0.9951048510979814,0.9907111298439932,200.0
0.6078660869852928,1.3986988282910786,0.883524237664699,0.5866035493056878,0.2532236864199611,0.9971477215118456,0.9917977789016269,200.0
0.6074583847000141,1.3995687578966767,0.8834400305637127,0.5885736010049992,0.2541624527642211,0.9991847180214986,0.992877975460244,200.0
0.6070530904842998,1.4004336993695694,0.8833535994220895,0.5905366493971778,0.2550976155941975,1.0012158492221526,0.993951721888409,200.0
0.6066502043356743,1.401293650508595,0.8832649508047925,0.5924926932858974,0.25602919840049876,1.003241123778736,0.9950190206323604,200.0
0.6062497262487447,1.4021486092144995,0.8831740913099684,0.5944417315828351,0.25695722472891863,1.0052605504254952,0.9960798742158726,200.0
0.6058516562152053,1.402998573489997,0.8830810275688008,0.5963837633075773,0.2578817181797046,1.0072741379655934,0.9971342852401202,200.0
0.6054559942238398,1.4038435414398247,0.8829857662453616,0.5983187875875191,0.2588027024068231,1.0092818952707059,0.998182256383536,200.0
0.6050627402605235,1.4046835112707965,0.882888314036463,0.6002468036577671,0.2597202011172254,1.0112838312806176,0.9992237904016712,200.0
0.6046718943082272,1.405518481291856,0.8827886776715086,0.6021678108610391,0.260634238070115,1.01327995500282,1.000258890127055,200.0
0.6042834563470171,1.4063484499141212,0.8826868639123433,0.6040818086475581,0.2615448370762088,1.015270275512103,1.0012875584690493,200.0
0.6038974263540581,1.4071734156509332,0.8825828795531048,0.6059887965749514,0.2624520219970041,1.0172548019501515,1.0023097984137068,200.0
0.603513804303613,1.4079933771178954,0.8824767314200701,0.6078887743081398,0.2633558167440382,1.0192335435251336,1.0033256130236239,200.0
0.603132590167044,1.4088083330329169,0.8823684263715087,0.6097817416192322,0.26425624527815306,1.0212065095112968,1.0043350054377962,200.0
