-0.43465857435997807,0.2323152503224217,0.22600297634000002,0.73328573236538164,0.1082521650409488,-0.46493432965542569,0.68237765001648876,-0.10961550200701503,-1.0084626184645382,-0.14719502167003756,-1.1905251053079757,-0.34921566707555646,-0.18113522918405023,-0.37619465380959771,1.3937670117226639,0.38459823454733827,-1.5144204458335779,-0.006728469803387825,-0.0028569142511301396,-0.03679587424764242,-0.012608942378462681
-0.43505243373656355,0.22847705208393213,0.22543909019000002,0.72867255360872207,0.10583761860880868,-0.46560503699768691,0.68170694267422771,-0.086690488990866385,-0.99694062339496348,-0.14915110518423308,-1.1769229904229945,-0.74980936880192861,-0.19055081958706305,-0.19055081958706305,1.4003752886121614,0.41291942121661185,-1.4834875272748815,-0.0075420439231501475,-0.0042265224739126139,-0.036502386771331927,-0.012706771537232696
-0.43546173857889742,0.22195906553808664,0.22441631738000004,0.72133340558676384,0.10167923308678958,-0.46694645168220911,0.68049966945815776,-0.043727438041295419,-0.96200363690849922,-0.15780605052731675,-1.1873004234298363,-0.74785219743695741,-0.18819110228797564,-0.1260149472724027,1.4131198226133335,0.44454474633063523,-1.520044612844256,-0.0082930354183151887,-0.0041286933151425953,-0.037871994994114401,-0.012706771537232701
-0.43553896590763969,0.21825215375845886,0.22379280189000003,0.71692991677358875,0.099264686654649464,-0.46761715902447032,0.6798289621158965,-0.010901076157872508,-0.9508251941009499,-0.15959961466165415,-1.1735040412026951,-0.7547906348680774,-0.12613313754145461,-0.12613313754145461,1.4235042577254011,0.4554012012205233,-1.531292946865612,-0.0097324357840482805,-0.0038352058388320953,-0.036698045088872408,-0.013195917331083676
-0.43547718404464586,0.21302386360260889,0.22287373228000001,0.71063921846905298,0.095777008474891512,-0.46842200783518373,0.67888997183673094,0.021953547389982009,-0.92204899037924426,-0.16582437829118687,-1.1921785167151506,-0.7682541110714951,-0.12645458009376406,-0.12669331970306943,1.4277524357257918,0.48513844722326044,-1.5537896149082979,-0.0099201836578395406,-0.0046178391089935766,-0.03738284920026342,-0.012315454902152188
-0.43526094752416761,0.20854467853555866,0.22204281039000001,0.70497758999497084,0.09269175470049025,-0.46909271517744477,0.67808512302601753,0.043182431557256734,-0.88523984692376312,-0.17396003756189174,-1.172502245026152,-0.73218884863508349,-0.18979592279161811,-0.19094133427877952,1.4390809103935025,0.51629175255946114,-1.5959708674883635,-0.010233096780825074,-0.0043243516326830767,-0.036111070136251408,-0.012217625743381713
-0.43491342454482751,0.20449024377659078,0.22124688833000003,0.69952565146437318,0.089874783862993426,-0.46976342251970593,0.67741441568375638,0.087576004719824352,-0.87576004719824341,-0.18007456522680057,-1.7834173257751491,-0.76384602268642032,-0.12639851793727591,-0.12639851793727591,1.4489933257277476,0.53706062278359423,-1.6015950344990284,-0.0094821052856600314,-0.003346060044981114,-0.036306728453791438,-0.011141504996909739
-0.4343496650450091,0.20023501796289309,0.22035763339000003,0.69407371293377562,0.086923671557044391,-0.47056827133041934,0.67674370834149533,0.12979845553274075,-0.84368996096281479,-0.18519088548497464,-1.1747754431974977,-0.37554565667725248,-0.18900615625170658,-0.12551330687813322,1.4603218003954561,0.55594141389644325,-1.6297158695524054,-0.0087311137904949893,-0.0033460600449811209,-0.035426266024859945,-0.012608942378462685
-0.43349244169597018,0.19549325997811923,0.21929856446000001,0.68778301462923985,0.083570134845738678,-0.47137312014113275,0.67620714246768643,0.17586244174123492,-0.83534659827086599,-0.19556455274365517,-0.596883675609993,-0.76664529552856142,-0.12681766748230924,-0.12685930581483976,1.4603218003954561,0.58190250167661017,-1.604407118004374,-0.0077923744215383974,-0.0047156682677635953,-0.034154486960847941,-0.011532821631990701
-0.43256571375106323,0.1914774388835225,0.21834190244000001,0.68275045598561135,0.081021446945146333,-0.47184261528071547,0.67560350585965134,0.21842319790792733,-0.80816583225933114,-0.20164739154528186,-0.59306917345139365,-0.38046764651938508,-0.096593807751355371,-0.097009293218907527,1.4622098795067422,0.60172733234510223,-1.5594137819189759,-0.0086685311658977089,-0.0057917890142355696,-0.03263813499990998,-0.011386077893835228
-0.43133007649118732,0.18699825381647228,0.21722061159000003,0.67729851745501368,0.07807033463919727,-0.4723121104202983,0.67513401072006851,0.22437855006285726,-0.78532492522000041,-0.20337906893186658,-1.2184786460465176,-0.39222067958548601,-0.063185899255712302,-0.07601036798587954,1.4593777608398151,0.64137699368208434,-1.5144204458335779,-0.0092943574118687713,-0.0051069849028441069,-0.033176195373145978,-0.011141504996909735
-0.43019483475867631,0.18363886501618462,0.21633265294000001,0.67331440852880775,0.07578992967550939,-0.4724462518887505,0.67499986925161626,0.28554482872867232,-0.74680955205960442,-0.20646675486336269,-0.59639986531248612,-0.38243280353524167,-0.038112340319569483,-0.054190695758489914,1.4730663343966304,0.65836970568364939,-1.4666150262428606,-0.009419522661062751,-0.0057917890142355731,-0.031708757991593485,-0.0092827509802767341
-0.42872751551257365,0.17997056690092797,0.21531117642000003,0.66849153982866372,0.073375383243369258,-0.4724462518887505,0.67499986925161637,0.30596863495869037,-0.74306668489967653,-0.2127688393628665,-1.1868216456797349,-0.38150290266402764,-0.037925075731952557,-0.053924055207666827,1.4589057410619926,0.67205827924046468,-1.4947358612962245,-0.010107931531630802,-0.0054983015379250731,-0.031023953880202019,-0.0092827509802767307
-0.42684316869126288,0.17589296394333742,0.21410562672000003,0.662620221411097,0.070692553874324687,-0.47258039335720287,0.67486572778316423,0.35203085536974221,-0.70406171073948443,-0.21789332069535466,-1.1948058311984295,-0.38459785442487154,-0.013909732693654833,-0.012952030476586805,1.4499373652833907,0.70557168346576982,-1.4159975231467845,-0.0097324357840482805,-0.0056939598554651034,-0.030730466403891519,-0.0082066302338047563
-0.42505149466444281,0.17246407054718174,0.21302840973000003,0.65758766276746838,0.068412148910636808,-0.47244625188875056,0.67499986925161626,0.37187610514828717,-0.67812701527040598,-0.22030875713544373,-1.1879165627258559,-0.38117189019642239,0.022292964787469786,0.025256802202350822,1.4471052466164613,0.73011671191247529,-1.2697691808692604,-0.0090440269134802291,-0.0062809348080860999,-0.028186908275867277,-0.0067391928522520361
-0.42336021616498765,0.16962210484946713,0.21209248835000002,0.65339386389777798,0.066534168352305578,-0.4723121104202983,0.67513401072006851,0.41469369442407672,-0.67660550142875675,-0.21981445029340699,-1.1852512338830121,-0.37941614680537483,0.025296254669716189,0.023693651216104783,1.4452171675051773,0.74191720635800429,-1.1629100076664565,-0.0079801222953296575,-0.0062809348080860965,-0.027012958370625059,-0.0052717554706997703
-0.42124418735745012,0.1664326161724124,0.21098804927000003,0.64899037508460289,0.064253763388617685,-0.47217796895184611,0.67540229365697302,0.43524264606926982,-0.6311018368004413,-0.23012995547237999,-1.1817837978176171,-0.7513482284608346,0.047796296481325308,0.054172452485681387,1.4433290883938932,0.77259849191638452,-1.2191516777731974,-0.0079175396707326668,-0.0061831056493160744,-0.02632815425923405,-0.0039999764066873129
-0.41858756724871687,0.16291104998176603,0.20970083330000003,0.64416750638445885,0.061839216956477559,-0.47164140307803715,0.67580471806232967,0.48214104059951124,-0.61363405167210516,-0.23175180600485243,-1.1901124687975575,-0.38194514795778994,0.094524110990967733,0.09506451469704931,1.4225602181697581,0.80469583680822843,-1.1966550097304984,-0.00879369641509198,-0.0057917890142355662,-0.024567229401370606,-0.0030216848189858012
-0.4161317381947135,0.16000730242105762,0.20856657955000002,0.64018339745825281,0.059827094929694138,-0.47123897867268061,0.67647542540459094,0.50142068763730707,-0.58862428548727352,-0.23053990999597751,-0.59194451635888157,-0.38941612325468328,0.095173475587984308,0.12873775837059695,1.4083996248351223,0.84009732014481975,-1.1235408385917365,-0.0075420439231501475,-0.0041286933151425918,-0.023393279496128606,-0.0043912930417678245
-0.41389214566118837,0.15762097796292224,0.20757621399000001,0.63661866841901593,0.058217397308267381,-0.47070241279887165,0.67714613274685198,0.54162990755279405,-0.56329510385490578,-0.23274146308034951,-0.58825986372435946,-0.37636070807674626,0.12623799307701153,0.18916892888519446,1.401791347945625,0.84953771570124426,-1.064487084979663,-0.0082304527937181998,-0.0037373766800616222,-0.023001962861048098,-0.0023368807075943368
-0.41092661623748616,0.15477128953233341,0.20631751640000001,0.63221517960584095,0.056473558218388405,-0.46989756398815818,0.67808512302601764,0.56636774021608038,-0.52280099096868948,-0.24132385464515391,-1.1829373534310126,-0.18875170822971324,0.18977757287677671,0.37556267571982876,1.3923509523892004,0.86983456614755694,-1.0504266674529745,-0.0089814442888832401,-0.0043243516326830732,-0.019871429780402634,-0.0031195139777558164
-0.40777574122480253,0.15206833302635481,0.20504196704000002,0.62781169079266586,0.054998002065413887,-0.46895857370899252,0.67915825477363545,0.59302031008218226,-0.4832017341410374,-0.24332173059109594,-1.192730674888816,-0.38205586953361259,0.18844254271441724,0.18844254271441724,1.3772463194989215,0.89815575281683047,-1.0504266674529745,-0.0086685311658977089,-0.0049113265853040749,-0.017425700811148179,-0.0013585891198928286
-0.40423100683553354,0.14936537652037624,0.20366660335000003,0.62340820197949098,0.053790728849343827,-0.46775130049292252,0.68049966945815754,0.63764914344164203,-0.46174593145774079,-0.24728042765445696,-0.59702205133170605,-0.19157217389719602,0.38327753120976438,0.38327753120976438,1.365917844831213,0.92978107793085163,-1.092607920033027,-0.0090440269134802291,-0.0054004723791546,-0.014686484365583223,-0.00086944332604184642
-0.40174428685003322,0.14762776162367572,0.20272420052000001,0.62026285282722304,0.052985880038630452,-0.46667816874530466,0.68157280120577568,0.65674423389430869,-0.43782948926287252,-0.24619598954125793,-1.1888076715149751,-0.18909835966815169,0.38040175706954621,0.18909835966815164,1.3517572514965752,0.95054994815498473,-0.94075541074482494,-0.0087311137904949893,-0.0046178391089935766,-0.013414705301571217,-8.6810055880364237e-05
-0.39816866152926728,0.14539589182302484,0.20142142907000002,0.61648843384450158,0.051912748291012618,-0.46506847112387811,0.68331664029565453,0.70157975487060387,-0.416562979454421,-0.25024599774618589,-0.59529695294020224,-0.18942450378624096,0.38212233329752093,0.38212233329752093,1.3413728163845076,0.97226285793476086,-0.96887624579820197,-0.008856279039688969,-0.0058896181730055813,-0.011947267920018271,-0.00047812669096087765
-0.3944308588181426,0.14333392214560689,0.20009662069000003,0.61271401486178012,0.050839616543394792,-0.46305634909709453,0.685328762322438,0.72283575812512757,-0.37236993600385354,-0.25369151219688224,-0.59474702503910271,-0.37543525811008965,0.3822331576401245,0.3822331576401245,1.347037053718364,0.98925556993632591,-1.103856254054383,-0.0097324357840482805,-0.00667225144316706,-0.010284172220925751,0.0010871398493616262
-0.39055404691528189,0.14146502079004458,0.19876144199000001,0.60893959587905866,0.049632343327324732,-0.46037351972804991,0.68760916728612587,0.74405252556376833,-0.35014236497118512,-0.25713066667628059,-0.59419811223334451,-0.18953892017475624,0.76700222751740088,0.38350111375870038,1.3484531130518276,0.99822394571492779,-1.2613329303532499,-0.0097950184086455627,-0.0062809348080860947,-0.010284172220925749,0.0021632605958336049
-0.38758851749157969,0.1402139380644202,0.19776329869000003,0.60621362661375988,0.04896163598506359,-0.45836139770126655,0.68948714784445708,0.78276324438709577,-0.30440792837275943,-0.25548012594566716,-0.59038391068760088,-0.1928604627961773,0.3749260148905183,0.74985202978103671,1.3163557681599838,1.0133285786052089,-1.1966550097304984,-0.0093569400364657621,-0.0046178391089935758,-0.011947267920018271,0.0033372105010755979
-0.38321745068476865,0.13858444142795884,0.19631923163000001,0.60222951768755395,0.048156787174350207,-0.45541028539531747,0.69243826015040622,0.80839854529557265,-0.28403192132006611,-0.26038340726503112,-0.59323994895630372,-0.12667383629141596,0.38027004661063818,0.76054009322127647,1.2984190166027778,1.0251290730507379,-1.137601256118425,-0.0092317747872714909,-0.0038352058388320918,-0.011164634649857248,0.0040220146124670623
-0.3792016295901719,0.13727929957221488,0.19502553421000002,0.59866478864831707,0.048022645705897982,-0.45259331455782076,0.69525523098790298,0.82426595728751295,-0.2386033034253327,-0.26578947834476846,-0.58896617916965455,-0.075679351866740019,0.3736928455095696,0.74738569101913921,1.2960589177136712,1.0416497652744801,-1.1404133396237575,-0.0086685311658977089,-0.0026612559335901015,-0.010284172220925751,0.0050981353589385874
-0.37442898067390112,0.13597415771647095,0.19353480071000001,0.59489036966559561,0.047754362768993523,-0.44923977784651492,0.69820634329385189,0.87464957336317928,-0.19679615400671535,-0.26426384610951009,-0.59371864401598029,-0.025310148479077841,0.76027685465425421,0.38013842732712705,1.2757620672673586,1.0633626750542564,-1.0785475025063385,-0.0085433659167037292,-0.0025634267748196309,-0.010284172220925751,0.008424326757124536
-0.37103870094211655,0.13520960716192271,0.19251332419000003,0.59258378028726588,0.047754362768993523,-0.44695937288282694,0.70021846532063536,0.89112285020323345,-0.17387762930794798,-0.26267417530793469,-0.59014714830577242,-0.025211671521526757,0.5705696984861246,0.5705696984861246,1.228560089485236,1.0728030706106808,-0.89857415816477249,-0.0086059485413007199,-0.0026612559335900993,-0.0099906847446148001,0.01165268899654047
-0.36636644755321074,0.13433693834713534,0.19111592357000001,0.58964812107848252,0.047754362768993523,-0.44414240204533023,0.70290129468967999,0.91469165342960501,-0.15244860890493414,-0.26685751872847308,-0.59133286301247179,-0.025078274029754506,0.37819671933630328,0.37819671933630328,1.204487080816353,1.0784673079445373,-0.78609081795129054,-0.008856279039688969,-0.0028569142511301287,-0.0095993681095342866,0.014196247124564942
-0.36125399839047412,0.13361872418983248,0.18962519007000003,0.58692215181318375,0.047754362768993523,-0.44145957267628561,0.70598654846408126,0.94318384916685927,-0.10967254060079761,-0.27245248742483813,-0.60085142236052924,-0.024937722202678834,0.38261044171838532,0.76522088343677064,1.1936306259264651,1.0864916441674983,-0.78046665094062562,-0.0096698531594512915,-0.0019764518221986344,-0.0051970559648763584,0.01595717198242793
-0.3565894677344425,0.133155360217379,0.18831204830000001,0.58419618254788486,0.047754362768993523,-0.4390450262441456,0.70866937783312589,0.95332307867711452,-0.086665734425192237,-0.26912268546544832,-0.58829345937619981,-0.02481367181958256,0.37852258244102166,0.75704516488204354,1.1435965294774153,1.0935719408348161,-0.63705039216843407,-0.0096698531594512915,-0.0023677684572796023,-0.002751326995622359,0.016152830299968418
-0.35217978726326032,0.13286189636815846,0.18708964683000001,0.58147021328258608,0.047754362768993523,-0.43663047981200542,0.71121806573371826,0.96707532052814305,-0.043957969114915597,-0.26562642546781762,-0.89367348195410024,-0.02469787061281806,0.38135065214095309,0.76588117893769403,1.0959225319174721,1.0982921386130273,-0.48800996638556454,-0.0091691921626745002,-0.0028569142511301274,-0.0010393167171443788,0.017180036467054932
