-0.43336887796998258,-0.47925735670862463,0.14801039220000001,-1.3038520685867725,-0.27592900060623504,-0.90075996065671782,-0.72154695880453978,-0.52600242973487565,-0.56983596554611526,-0.036788126083188911,-0.29668276220654688,-0.38210017614030783,-1.1463005284209236,-1.1463005284209236,0.16273943116491477,-0.47542180064292744,-0.6342383086630885,-0.013111897512291259,-0.00031335612310565836,-0.048828860776373766,-0.03863149861132837
-0.43818014055062443,-0.48464010152195913,0.14764094955000001,-1.3057392780781332,-0.28116051787587198,-0.90974743904301691,-0.73080272012774361,-0.50228659948563315,-0.56780224289680259,-0.04032251374338016,-0.1981543163333376,-0.37926328850162588,-0.75852657700325177,-0.75852657700325177,0.17595598494390952,-0.45748504908572152,-0.55549997051366162,-0.014300967379636102,0.00056710630582582772,-0.048339714982522777,-0.038044523658707377
-0.44325397604898997,-0.4905557149036151,0.14723650707000002,-1.3080458674564628,-0.28692860101931789,-0.91913734183467322,-0.74059504732475634,-0.49966917518550186,-0.58656816217428476,-0.036465811286720502,-0.29656576977691923,-0.75040706459212536,-0.75040706459212536,-0.75040706459212536,0.1731238662769824,-0.4537088908631513,-0.58643288907235802,-0.01342481063527679,-0.00021552696433566054,-0.049709323205305245,-0.036968402912235396
-0.44780266571190819,-0.49602340977856602,0.14685150894000001,-1.3101427668913082,-0.29189183535205032,-0.92785653728406792,-0.74931424277415126,-0.47788969675454557,-0.58650099147148771,-0.043753962496421418,-0.19768593063785328,-0.37573837596737086,-0.75147675193474184,-1.1272151279021128,0.17076376738787571,-0.47258968197600032,-0.66798331072714356,-0.01373772375826232,-0.00090033107572665833,-0.04951366488776477,-0.037555377864856847
-0.45272976928566344,-0.50218615061219718,0.14639521486000001,-1.3122396663261535,-0.29725749409013946,-0.9375147230126285,-0.75897242850271163,-0.46041171413383375,-0.57003355083236562,-0.044161058425797504,-0.29668635469906662,-0.41812814960125316,-0.83625629920250633,-1.2543844488037594,0.16604356960966454,-0.47636584019857059,-0.72984914784454957,-0.013049314887694268,0.00017578967074532298,-0.047654910871131766,-0.038240181976247865
-0.4570699451609776,-0.50776968648026155,0.14596095771000001,-1.313707495930545,-0.3020865869544197,-0.94569735258821441,-0.76742334101520204,-0.45964139510597474,-0.59096750799339615,-0.047761103170253276,-0.19800084879967073,-0.3800726518465653,-0.7601453036931306,-1.1402179555396958,0.17784406405519576,-0.47211766219817985,-0.76078206640325907,-0.01354997588447077,-0.0014873060283476583,-0.048339714982522784,-0.039609790199030333
-0.4615414074951536,-0.51379341812215662,0.14547873783000001,-1.3153850154784215,-0.30745224569250884,-0.95414826510070483,-0.77627667793304911,-0.43594283533039818,-0.58852282769603759,-0.047563527793737431,-0.19771537252917515,-0.75233470004746539,-0.7523347000474655,-1.1285020500711982,0.16509953005402145,-0.46362130619739844,-0.77765456743528005,-0.014300967379636102,0.00066493546459583941,-0.048926689935143763,-0.03931630272271984
-0.46573485144585752,-0.5195777450449508,0.14499651795000001,-1.3170625350262974,-0.31228133855678908,-0.96259917761319524,-0.78486173191399189,-0.41486076526499577,-0.58953898221867818,-0.051310702014388497,-0.20133631726316481,-0.38606243117439504,-0.77212486234878996,-1.1581872935231852,0.19294869694547453,-0.43671617886158848,-0.72422498083388465,-0.013925471632053581,-0.00041118528187614189,-0.047654910871131759,-0.037261890388545896
-0.47009819551979437,-0.52591038600181483,0.14445207615000002,-1.3185303646306892,-0.31724457288952157,-0.97145251453104231,-0.7938492103002911,-0.41450292101663605,-0.6108464099192531,-0.051266443214491086,-0.09969475903106878,-0.37858782245867806,-0.75717564491735623,-1.1357634673760342,0.19530879583457902,-0.44049233708415869,-0.74390956537123809,-0.01373772375826232,-0.0022699392985091535,-0.047948398347442266,-0.03775103618239687
-0.47377421636792522,-0.53146303093838232,0.14395689337000001,-1.3195788143481118,-0.32140295841154065,-0.97896443676436706,-0.80149527400206821,-0.39388743981271401,-0.59083115971907108,-0.05142316707042742,-0.099771598644763579,-0.38068744296451468,-0.76137488592902947,-0.76137488592902947,0.19530879583457902,-0.42680376352734128,-0.67360747773780849,-0.013362228010679508,-0.0016829643458881466,-0.04902451909391424,-0.03814235281747784
-0.47768191920228281,-0.53774161276512689,0.14339689609,-1.3204175741220499,-0.32623205127582089,-0.98734827854263152,-0.81001325724878481,-0.37405447695086091,-0.61608972674259443,-0.051706498521053246,-0.09875449906961288,-0.38312207196021797,-0.76624414392043594,-0.76624414392043594,0.17878810361083666,-0.42585972397170035,-0.76359414990859154,-0.014488715253427362,-0.0021721101397391349,-0.049513664887764985,-0.039022815246409104
-0.48107992166694163,-0.54334059409893964,0.14287189864000002,-1.3216757137829571,-0.33092700267164893,-0.99506141297863471,-0.817726391684788,-0.3291889157571693,-0.59254004836290475,-0.055255607898999255,-0.11899136301117696,-0.76433331064382659,-0.76433331064382659,-0.76433331064382659,0.20286111227971951,-0.41405922952616919,-0.69047997876982947,-0.014551297878024352,-0.0020742809809686513,-0.047557081712361296,-0.038240181976247858
-0.48466326972058177,-0.54959600772706141,0.14227560524000002,-1.3227241635003797,-0.33589023700438142,-1.0032440425542206,-0.82617730419727842,-0.3285996527713469,-0.5914793749884244,-0.055156697872156144,-0.098758060872440309,-0.38117189019642239,-0.76234378039284467,-0.76234378039284467,0.193420716723295,-0.4074509526366718,-0.71016456330719613,-0.014426132628830081,-0.0010959893932671536,-0.049415835728994745,-0.038631498611328363
-0.48766741280865511,-0.5551409299307547,0.14174283005000002,-1.3233532333308331,-0.34031690546330495,-1.0106218233190933,-0.83382336789905542,-0.3096612368381475,-0.59720381390214161,-0.059403214785447765,-0.054523112712543932,-0.38473258043646363,-0.76946516087292727,-0.76946516087292727,0.19389273650111546,-0.40225873508063797,-0.75234581588724858,-0.013675141133665039,-0.0009003310757266722,-0.048241885823752759,-0.037457548706086377
-0.49087234695145826,-0.56138089809312808,0.14112579601000003,-1.3239823031612867,-0.34501185685913299,-1.019206877300036,-0.84240842187999809,-0.30623325266650747,-0.59059270157112154,-0.058745614621771212,-0.066718279135469377,-0.3834341695400762,-0.76686833908015251,-1.1503025086202285,0.19011657827854742,-0.39423439885767703,-0.73828539836056006,-0.014551297878024352,-0.00060684359941616528,-0.047557081712361296,-0.036772744594695372
-0.49347490793007193,-0.56677136563933672,0.14056968760000002,-1.3246113729917404,-0.34903610091269988,-1.0264505165964564,-0.84965206117641845,-0.28524755823028497,-0.59243723632443801,-0.058929088490456909,-0.065830158858024457,-0.38341185999393435,-0.76682371998786869,-0.76682371998786869,0.19578081561240168,-0.38857016152382273,-0.74390956537123809,-0.014238384755038821,-0.0030525725686706209,-0.047361423394821266,-0.037066232071005865
-0.49628598269628965,-0.57298816560308752,0.13991376486000001,-1.3250307528787093,-0.35386519377698011,-1.0336941558928767,-0.85729812487819557,-0.26304680356822951,-0.56993474106449737,-0.062550655009533718,-0.031316932879032686,-0.38130422623051441,-0.76260845246102882,-0.76260845246102882,0.18634042005597715,-0.38054582530086178,-0.74672164887657055,-0.01323706276148553,-0.0014873060283476652,-0.050296298157926238,-0.037555377864856847
-0.49864141622292812,-0.5785330878067807,0.13932006404000002,-1.3250307528787093,-0.35775529636209474,-1.0404012293154883,-0.86373691536390262,-0.24126564010574489,-0.59219748025955576,-0.06258681772850784,-0.031018585688959523,-0.38196728713863615,-0.76393457427727229,-0.76393457427727229,0.19625283539022215,-0.3522246386315882,-0.65392289320045505,-0.013925471632053581,-0.00050901444064615359,-0.047361423394821273,-0.037359719547316372
-0.50096595881806971,-0.5844873148528078,0.13867969678,-1.3250307528787093,-0.36151125747875712,-1.0472424442065518,-0.87071227172341836,-0.21723502774065453,-0.58653457489976735,-0.065634701815162635,-0.03069904818848164,-0.37601709772985731,-0.75203419545971462,-0.75203419545971462,0.19294869694547453,-0.33381586729656182,-0.63986247567376653,-0.01361255850906805,-0.0013894768695776397,-0.046285302648349291,-0.038533669452558358
-0.50301248302973922,-0.59019441444685972,0.13806266274000001,-1.3250307528787093,-0.3651330771269673,-1.0535470932238065,-0.87741934514602982,-0.19763911044318774,-0.57095743016920897,-0.062662895707918512,-0.030389455870878254,-0.38187874581106573,-0.38187874581106573,-0.76375749162213147,0.19578081561240168,-0.29133408729265042,-0.57518455505101507,-0.01361255850906805,-0.0015851351871181418,-0.047263594236050789,-0.03657708627715487
-0.50501267084416335,-0.59634170981474244,0.13739118452000001,-1.325240442822194,-0.36902317971208198,-1.0603883081148702,-0.88412641856864127,-0.17413701414712446,-0.56594529597815446,-0.065766505967066388,-0.0063472995695188434,-0.37865308496901401,-0.75730616993802791,-0.75730616993802791,0.18634042005597715,-0.2965263048486842,-0.74953373238191612,-0.013862889007456301,-0.0014873060283476652,-0.047654910871131766,-0.037653207023626865
-0.50660355381625366,-0.60173217736095108,0.13677933564000003,-1.325240442822194,-0.37251085789183991,-1.0660222497898639,-0.88989450171208717,-0.17479894140242083,-0.56809655955786764,-0.062348913566204006,-0.0062867034607700266,-0.38097355828847485,-0.38097355828847485,-0.7619471165769498,0.18775647938944073,-0.27339733573544445,-0.72984914784454957,-0.01373772375826232,-0.0014873060283476514,-0.048046227506212284,-0.038240181976247865
-0.50818671405546967,-0.60777135446859465,0.13608711678000002,-1.3254501327656785,-0.37599853607159789,-1.0723268988071186,-0.89633329219779423,-0.15387963652358055,-0.57155293565901355,-0.066418149988411182,-0.0089727217895725197,-0.38715114492190528,-0.77430228984381044,-0.77430228984381044,0.18398032116687049,-0.26395694017901994,-0.79452706846730103,-0.011609914521961176,-0.0010959893932671466,-0.048241885823752759,-0.037751036182396877
-0.50939146038384864,-0.61307687195318694,0.13545063839000002,-1.325240442822194,-0.37881550690909466,-1.0780949819505645,-0.90223551680969216,-0.1316755663028677,-0.57059412064576009,-0.066306729478799106,0.01977599517062394,-0.38336724868903072,-0.76673449737806143,-0.76673449737806143,0.18445234094469093,-0.23988393151013709,-0.73266123134989514,-0.010796340402198854,-0.0029547434099006092,-0.047557081712361296,-0.036577086277154891
-0.51054987031498233,-0.61880713974586155,0.13474286405000002,-1.3248210629352248,-0.38243732655730495,-1.0842654894993671,-0.90840602435849493,-0.10889186350352441,-0.544459317517622,-0.069456066518369691,0.053938246675937863,-0.37815331330860497,-0.75630662661720982,-0.75630662661720982,0.18681243983379761,-0.24649220839963448,-0.74109748186590563,-0.0094821052856600314,-0.0028569142511301326,-0.048437544141292789,-0.03745754870608637
-0.51140709366402126,-0.62402770716883726,0.13409471905000001,-1.3241919931047712,-0.38605914620551507,-1.0897652897059085,-0.91377168309658385,-0.06543277896624336,-0.56708408437410918,-0.065898840548464982,0.098851267837459289,-0.3716485047496334,-0.74329700949926669,-0.74329700949926669,0.18634042005597715,-0.22194717995293115,-0.63705039216843407,-0.00879369641509198,-0.0014873060283476652,-0.049220177411454263,-0.037457548706086377
-0.51214075328707254,-0.62973480676288918,0.13338305584000001,-1.3231435433873486,-0.38981510732217745,-1.0952650899124496,-0.91953976624002975,-0.065598718002238446,-0.54665598335198695,-0.069736292723342946,0.08646351122995008,-0.38084145163935446,-0.76168290327870891,-0.3808414516393544,0.17501194538826642,-0.21109072506304308,-0.62580205814707801,-0.0086059485413007199,-0.0013894768695776466,-0.048731031617603282,-0.037457548706086377
-0.51261183999240023,-0.63462329667227335,0.13276342922000001,-1.322514473556895,-0.39222965375431756,-1.1003624657136344,-0.9246371420412145,-0.043724918163577368,-0.54656147704471714,-0.066054539993084777,0.066005090691493615,-0.19097132560611524,-0.75721914825805792,-0.75721914825805792,0.18445234094469093,-0.18654569661633974,-0.61174164062040259,-0.008167870169121209,-0.0016829643458881535,-0.049220177411454263,-0.036674915435924896
-0.51294391750599189,-0.64022227800608611,0.13205306230000002,-1.3214660238394724,-0.39491248312336213,-1.1062646903255327,-0.93040522518466029,-0.021769624860634593,-0.52247099665523022,-0.065774053623687379,0.14823923958224208,-0.1892123822814411,-0.75782872033991711,-0.75782872033991711,0.1783160838330162,-0.17568924172645167,-0.65392289320045505,-0.008167870169121209,-0.0027590850923601279,-0.047263594236050796,-0.036185769642074372
-0.51305203576623104,-0.64510304518259598,0.13142176907,-1.3199981942350809,-0.39786359542931127,-1.1110937831898129,-0.93523431804894053,-0.0027249558441524383,-0.4994117906515807,-0.069249352034684075,0.11821228452693665,-0.40294115431794975,-0.40294115431794975,-0.40294115431794975,0.1731238662769824,-0.16719288572567026,-0.64548664268444456,-0.0085433659167037292,-0.0034438892037511326,-0.047019021339125534,-0.034375930204826148
-0.51296708570461458,-0.65031588987269751,0.13073603166,-1.3187400545741736,-0.40108299067216474,-1.1156545931171886,-0.93992926944476873,0.010895128010289166,-0.52301120447531146,-0.065842060572117875,0.1184528877071543,-0.1891146401984718,-0.37754667341100889,-0.37754667341100889,0.18634042005597715,-0.18088145928248547,-0.84233248805803151,-0.0076046265477471365,-0.0022699392985091466,-0.047263594236050796,-0.035696623848223391
-0.51280490831425585,-0.65499586599447757,0.13009566440000001,-1.3179012948002355,-0.4034975371043048,-1.1193434834996248,-0.94388644276410927,0.021783374623695395,-0.50101761634499409,-0.069472018761483692,0.1192121071276365,-0.37819671933630333,-0.37667343030909328,-0.37972000836351349,0.20663727050228978,-0.17285712305952453,-0.85358082207938757,-0.0066658871787908351,-0.0013894768695776466,-0.049366921149609742,-0.036626000856539893
-0.51236471254042515,-0.66009286969146574,0.12938789006000001,-1.3162237752523593,-0.40537551766263602,-1.1231665153505135,-0.94757533314654574,0.06518543856465274,-0.47802654947412015,-0.065649738402061855,0.19737391415446351,-0.18926129122051091,-0.37471281915817978,-0.37471281915817978,0.21843776494782097,-0.17521722194863121,-0.90138624167011805,-0.0065407219295965649,-0.0030525725686706209,-0.049953896102230749,-0.0354520509512979
-0.51181639850635519,-0.6647960140118685,0.12870215265000001,-1.3143365657609987,-0.40685107381561053,-1.1267883349987236,-0.95079472838939927,0.065140668345858355,-0.47769823453629462,-0.069249352034684075,0.19819229885453035,-0.17660418268562397,-0.37599564291428444,-0.37599564291428444,0.23118229894899309,-0.18229751861594903,-0.8592049890900525,-0.0057897304344315228,-0.004520009950223107,-0.04922017741145427,-0.037359719547316365
-0.51106729341755541,-0.66966133572262987,0.1279697488,-1.312449356269638,-0.40913147877929845,-1.1302760131784815,-0.95428240656915719,0.08774310550940248,-0.4606513039243631,-0.069958061795316578,0.19868278370439871,-0.38062147737051633,-0.37971969370950176,-0.38062147737051633,0.26799984161904805,-0.18843377572762599,-0.72703706433921711,-0.0069162176771793765,-0.002465597616049621,-0.049904981522845733,-0.035794453006993403
-0.51021007006851649,-0.673962897933573,0.12732938154000001,-1.3105621467782773,-0.41114360080608192,-1.1334954084213353,-0.95763594328046286,0.10938793969386976,-0.4594293467142529,-0.069772485943717211,0.29625315560890564,-0.1890700454449088,-0.18982283271541842,-0.38263265809521252,0.28924073162100378,-0.18512963728287618,-0.70735247980185056,-0.0059774783082227837,-0.0030525725686706209,-0.04951366488776477,-0.035500965530682903
