-0.23255465504152267,0.52350861607793109,0.21851690159000003,1.1103082507505564,0.34501185685913299,-0.2136873592444008,0.77480112178007476,-0.62900910873832783,-0.60731913947148897,0.10194082070779259,-1.177865013284233,-0.75852657700325177,-1.1377898655048777,0.094165007369511389,-0.17947490775547029,-0.38432198352343205,0.6424476027599203,-0.0076046265477471365,0.0030128352750802903,-0.043056940408933354,0.023685675525271808
-0.23853977301904666,0.51780923921675337,0.21945671184000001,1.1031787926720826,0.34045104693175726,-0.22294312056760468,0.77506940471697927,-0.63368265873413743,-0.58998040640764504,0.095362654216104153,-0.59330828669953106,-0.75857023572185445,-1.1378553535827813,0.047600074922897639,-0.1407692859741313,-0.37535360774482796,0.58339384914783365,-0.0086685311658977089,0.002230202004918809,-0.041296015551070361,0.022022579826178834
-0.24520449148950241,0.51136847999965018,0.22047948465000003,1.0950008848761861,0.33521952966212026,-0.23260130629616504,0.7752035461854313,-0.63182669964636162,-0.61003957207234905,0.095083351662550997,-0.59157057794046164,-0.75835199237191431,-1.1375279885578715,0.01447753523223072,-0.12802475197295698,-0.35930493529890828,0.43997759037565531,-0.0072291308001646163,0.0012519104172168463,-0.043546086202784336,0.01947902169815436
-0.2511818867341522,0.50552237121386223,0.22135448040000003,1.0870326670237742,0.33052457826629222,-0.24118636027710771,0.77506940471697916,-0.63485275943116515,-0.61296128496802138,0.08818960819388344,-1.1888076715149751,-0.38079743644702396,-1.1423923093410717,-0.0084479113886872792,-0.1096159806379306,-0.34892050018684062,0.47091050893436481,-0.0080427049199269379,0.00086059378213632944,-0.04403523199663531,0.020555142444625887
-0.25752225042389049,0.49917428479124965,0.22225669824000002,1.0786450692843934,0.32515891952820308,-0.25111282894257275,0.77520354618543141,-0.63182669964636162,-0.63182669964636162,0.084112195701487397,-0.59157057794046164,-0.38073143273143917,-1.1421942981943176,0.015188170625751951,-0.11858435641653246,-0.34939251996466109,0.60870260069587823,-0.0071039655509706366,0.0015453978935273411,-0.04462220694925631,0.022609554778799831
-0.26340697287404957,0.49328956234109056,0.22307336094000002,1.071305921262435,0.31992740225856614,-0.26036859026577641,0.77533768765388356,-0.63328143216152033,-0.61144414139733005,0.084305857580728727,-1.1858652476460325,-0.37586696541842057,-1.1276008962552619,-0.04216647164564713,-0.089319130191617982,-0.3470324210755566,0.63401135224390981,-0.0075420439231501475,0.0011540812584468277,-0.043154769567703824,0.021337775714787371
-0.26988634575552395,0.48669434846650284,0.22395743072000002,1.0629183235230539,0.31429346058357255,-0.2694902101205281,0.7746669803116224,-0.61102209194683987,-0.63284430951636994,0.080584723468507341,-0.59252335195152483,-0.37795810941874097,-1.1283181212438984,-0.030771842375816538,-0.090735189525081555,-0.35316867818723136,0.72399802441469274,-0.008167870169121209,0.0024258603224592921,-0.044230890314175347,0.02055514244462589
-0.2753849315619718,0.48100269433819937,0.22470539005000001,1.0555791755010957,0.31000093359310121,-0.27861182997527967,0.77533768765388367,-0.60589887454345259,-0.62753812006286169,0.07990904731348393,-0.58755524034207496,-0.37367165510154515,-0.74734331020309042,-0.062870487390012164,-0.08554297196904774,-0.33334384751873919,0.6424476027599203,-0.0082930354183151887,0.00056710630582582945,-0.044035231996635317,0.021435604873557841
-0.28190291810781726,0.47414490754588801,0.22555964516000002,1.0467721978747455,0.30463527485501207,-0.28840415717229229,0.77560597059078817,-0.61074104918621352,-0.6325532295142926,0.07688640092278505,-1.1845016355634173,-0.37878367751426972,-0.75756735502853945,0.018158821190641938,-0.077046615968266327,-0.34184020351952277,0.60589051719053266,-0.0085433659167037292,0.00046927714705581776,-0.044817865266796798,0.022413896461259346
-0.28745556304438469,0.46826790782860317,0.22625575289000002,1.0392233599093026,0.29980618199073178,-0.29672092821633056,0.77587425352769257,-0.58991245197244502,-0.6117610613047576,0.073347438666205952,-0.59323994895630372,-0.38218882018998662,-1.1465664605699599,0.021177426550492928,-0.053445627077203919,-0.33381586729656182,0.55246093058913726,-0.0084182006675094598,7.7960511974851585e-05,-0.043056940408933361,0.023783504684041824
-0.29367236300813543,0.46151823929653091,0.22701278625000001,1.0302066923394682,0.29417224031573819,-0.30624497247643878,0.77614253646459697,-0.58930156576053006,-0.65477951751170005,0.069607909259578882,-1.1852512338830121,-0.7732574087908648,-0.7732574087908648,0.042078058689022146,-0.068550259967482721,-0.33806404529695255,0.61995093471722129,-0.0074168786739558764,0.00076276462336631601,-0.044524377790485847,0.023000871413880342
-0.29910916695158951,0.45555628951762961,0.22765185722000003,1.0224481644305408,0.28920900598300575,-0.31509830939428585,0.77627667793304922,-0.59049056413498213,-0.63423060592275859,0.066077387012163494,-1.1876426441087518,-0.38064346336158444,-1.1419303900847533,0.041781256702576486,-0.049669468854633671,-0.33853606507477302,0.54402468007312677,-0.0065407219295965649,0.0020345436873783242,-0.042078648821231843,0.022022579826178834
-0.30518695772360416,0.44876800732118627,0.22832852060000003,1.0138508767476753,0.28370920577646436,-0.32435407071748973,0.77641081940150158,-0.56911265656607746,-0.63477950155447105,0.058786287791368567,-1.1886704908466721,-0.3743934797861343,-0.7487869595722686,0.0086402194572233748,-0.04636533040988608,-0.33664798596348899,0.60589051719053266,-0.0077923744215383974,0.00046927714705581776,-0.044720036108026329,0.022903042255110334
-0.31043841607807682,0.44279061207653647,0.22889240675000003,1.0063020387822323,0.27901425438063632,-0.33293912469843229,0.77654496086995373,-0.5475396207803358,-0.63514596010518953,0.058820225147211642,-1.1893567109660845,-0.3807534314275004,-1.1422602942825013,0.012663919608978502,-0.025124440407930358,-0.31257497729460609,0.54964884708379169,-0.0072917134247618967,7.796051197484985e-05,-0.04462220694925631,0.021337775714787371
-0.31609145654200921,0.43623401186631988,0.22947703354000001,0.99833382092982037,0.27364859564254723,-0.34219488602163617,0.77667910233840587,-0.5650051875130746,-0.65192906251508609,0.054714382732844541,-1.1800914736713553,-0.75414278298417836,-0.75414278298417836,0.012731098310349021,-0.029372618408321064,-0.31257497729460609,0.51590384501974973,-0.0082930354183151887,-0.00031335612310566183,-0.042959111250163336,0.024174821319122332
-0.32108806471163243,0.43037245761478349,0.22996184600000003,0.99099467290786214,0.26868536130981469,-0.35024337412876994,0.77667910233840598,-0.5426525524177237,-0.65118306290126848,0.051008321747339512,-1.1787411000889416,-0.73341120063614351,-0.73341120063614351,0.012613626652085375,0.0055568451504476868,-0.29275014662611615,0.52715217904109268,-0.0073542960493588874,7.7960511974851585e-05,-0.044426548631715836,0.023294358890190846
-0.3267719961070617,0.4235687299525917,0.23049332490000002,0.98239738522499664,0.26305141963482104,-0.35976741838887816,0.77681324380685823,-0.54184651000668282,-0.65021581200801948,0.047294515610717562,-0.58849511389838094,-0.37522489680649979,-1.1256746904194994,0.0120924753570677,-0.0029395108503337225,-0.30927083884985851,0.52996426254643825,-0.0078549570461356778,-0.0003133561231056653,-0.045893986013268329,0.022903042255110334
-0.33174543607806228,0.41751410737919969,0.23093276721000003,0.97463885731606914,0.2580881853020886,-0.36768176502755978,0.77667910233840598,-0.51931227164265659,-0.64914033955332073,0.043584267096332639,-1.1750434578996474,-0.37341755752908429,-0.74683511505816857,-0.094532903507714372,0.024909656041119384,-0.29133408729265042,0.4568500914076763,-0.008167870169121209,0.00076276462336631254,-0.037969824152884413,0.016152830299968418
-0.337205408220139,0.41070265698413366,0.23138257984000002,0.96604156963320365,0.25258838509554721,-0.37251085789183991,0.77453283884317026,-0.52115517478740181,-0.65144396848425223,0.040094024884093644,-1.1792133791628709,-0.38466520563398221,-0.37271707933799336,-0.37271707933799336,0.0074449242617339101,-0.30171852240471803,0.49621926048239628,-0.0083556180429124691,0.001056252099676816,-0.036306728453791438,0.0075438643281930395
-0.34183132521179949,0.40489516186271685,0.23173646701000003,0.95870242161124541,0.24856414104198032,-0.37398641404481453,0.77185000947412563,-0.49921178592965376,-0.62944094747652002,0.040075674166142231,-1.1786736625295795,-0.37800147064278961,-0.2205358571412207,-0.28493126345958053,0.047566605376536474,-0.29275014662611615,0.49621926048239628,-0.0076046265477471365,0.0013497395759873056,-0.041589503027380861,0.0061742561054105687
-0.34734535648399578,0.39772846575543647,0.23213572433000002,0.94989544398489534,0.24467403845686569,-0.37626681900850234,0.76970374597889002,-0.48241971873406964,-0.63591690196763728,0.033126536977631356,-1.1908003553178728,-0.38212233329752099,-0.19263621485371119,-0.19263621485371119,0.048510644932179589,-0.28283773129186901,0.4484138408916658,-0.008856279039688969,-0.001291647710807628,-0.043056940408933347,0.0027502355484546014
-0.3518863234140398,0.39172017957928978,0.23242868587000001,0.942556295962937,0.24172292615091664,-0.37854722397219021,0.7678257654205588,-0.48141798199331715,-0.63459643080937256,0.029384666897387092,-1.1883276776463354,-0.35720401331937068,-0.19562131561229443,-0.20060984882159041,0.069279515156312657,-0.27103723684633779,0.43997759037565531,-0.0076046265477471365,-0.0027590850923601209,-0.040611211439679357,-0.0019455640725138251
-0.35690609978228571,0.38487783825272687,0.23272294370000002,0.93374931833658692,0.23702797475508866,-0.38109591187278252,0.76500879458306192,-0.48061404778406874,-0.65538279243282116,0.025668646997005645,-1.18634325390732,-0.75852657700325177,-0.37926328850162594,-0.3784756638725304,0.070223554711955766,-0.27103723684633779,0.46809842542901925,-0.0076672091723444177,-0.0030525725686706105,-0.04149167386861085,-0.0013585891198928321
-0.36108409826724119,0.37908578859705849,0.23294331300000001,0.926200480371144,0.23206474042235617,-0.38418116564718385,0.76205768227711301,-0.43591778978085605,-0.63208079518224125,0.021951136246122029,-0.59180848406740549,-0.37826184706479249,-0.37826184706479243,-0.37826184706479243,0.082968088713130078,-0.27481339506890806,0.39779633779558971,-0.0077297917969414084,-0.0010959893932671466,-0.042959111250163336,-0.0042934638829978111
-0.36571001525890168,0.37243651559235119,0.23315071940000001,0.9184419524622166,0.22629665727891032,-0.3890102585114642,0.75789929675509382,-0.43955154561127519,-0.6246258806054964,0.015532714494786269,-0.628149184320828,-0.8043085118657084,-0.40215425593285425,-0.40215425593285425,0.0924084842695546,-0.25498856440041806,0.42310508934363433,-0.0076672091723444177,-0.0017807935046581513,-0.04227430713877188,-0.0067391928522522633
-0.36981078641511489,0.36639733848470762,0.23329979275000001,0.91131249438374284,0.22119928147772561,-0.39370520990729213,0.75320434535926584,-0.41428851063160538,-0.63233509517455555,0.014639978447037186,-0.59204658162407364,-0.37915417938525597,-0.37915417938525597,-0.37915417938525597,0.10656907760419028,-0.23610777328756904,0.43997759037565531,-0.0091066095380775113,-0.0011938185520371514,-0.040709040598449368,-0.0076196552811837528
-0.37415868502330329,0.35978667914437146,0.23343590320000002,0.90271520670087735,0.21529705686582756,-0.39893672717692918,0.74770454515272455,-0.41603404112197284,-0.6131027974429073,0.01102624603197507,-0.59454106393150519,-0.3810396459879582,-0.38103964598795814,-0.76207929197591628,0.11223331493804456,-0.22619535795332185,0.40342050480626773,-0.0082930354183151887,-0.0032482308862111023,-0.040709040598449368,-0.0087936051864257528
-0.37779609220706301,0.3540641340845711,0.23352793979000003,0.89558574862240348,0.20993139812773837,-0.40322925416740041,0.74381444256760976,-0.39006263460518781,-0.6284342446416914,0.0109122487433598,-1.1767885387190562,-0.74116518251217522,-0.37058259125608767,-0.37058259125608767,0.11836957204972148,-0.22997151617589212,0.33874258418351627,-0.008167870169121209,-0.0014873060283476583,-0.04110035723352988,-0.0090870926627362458
-0.38188141789752778,0.34747664294285757,0.23358627284000003,0.88740784082650703,0.20402917351584032,-0.40711935675251509,0.73965605704559079,-0.37042371440966881,-0.61010964726298389,0.0036574720722531736,-0.59163853159940605,-0.76495439523080266,-0.38247719761540139,-0.38247719761540139,0.12025765116100551,-0.22808343706460807,0.27406466356076475,-0.0079801222953296575,-0.00099816023449712798,-0.042078648821231843,-0.01133716331445022
-0.38541070682104839,0.34159964322557274,0.23360571719000003,0.88027838274803316,0.19946836358846451,-0.41033875199536862,0.73630252033428512,-0.37055141003083841,-0.61031996946255751,0.00091380647417022085,-1.183684972556996,-0.38027004661063823,-0.19557486904836918,-0.40252826765713057,0.13253016538435716,-0.21203476461868617,0.27125258005543229,-0.0087311137904949893,-0.0011938185520371583,-0.04149167386861085,-0.01133716331445022
-0.3890635594705566,0.33528244773445709,0.23360053203000003,0.87251985483910588,0.1946392707241843,-0.41369228870667429,0.73308312509143159,-0.34727776412497657,-0.62944094747652002,-0.0012218904088937979,-0.58933683126478975,-0.74865935443260057,-0.38396702094340845,-0.18957708969262793,0.12592188849485977,-0.22147516017511071,0.1053396532405418,-0.0091066095380775113,-0.001291647710807628,-0.041687332186150873,-0.010261042567978239
-0.39231483001060508,0.32949812081166291,0.23357330994000003,0.86497101687366307,0.19048088520216516,-0.41664340101262337,0.7305344371908391,-0.34664314083378817,-0.60662549645912922,-0.0036365853606304612,-0.58825986372435946,-0.37171139653179991,-0.38206614165906549,-0.18814808386575643,0.13583430382910697,-0.23185959528717834,-0.085882025122367103,-0.0085433659167037292,-0.0026612559335901093,-0.040611211439679343,-0.012217625743381713
-0.39575916887250923,0.32312686619042769,0.23351886576000003,0.85679310907776651,0.18592007527478938,-0.41946037185012008,0.72758332488489008,-0.33349928006077523,-0.61935580582715399,-0.007997016984804723,-1.2936102566466481,-0.41139340977124172,-0.38023382162620956,-0.41139340977124172,0.13866642249603409,-0.23563575350974639,-0.38677496019343865,-0.0086059485413007199,-0.0027590850923601209,-0.040611211439679364,-0.011630650790760722
-0.39877875742633101,0.31731937106901087,0.23343201433000002,0.85008303088626169,0.18149340681586587,-0.42214320121916471,0.72490049551584546,-0.30475726039981099,-0.60951452079962209,-0.010961713263139775,-0.5910614226346832,-0.37213121965867124,-0.3721312196586713,-0.3721312196586713,0.15565913449759691,-0.22289121950857427,-0.62298997464174555,-0.0086059485413007199,-0.003052572568670614,-0.042176477980001861,-0.012413284060922194
