0.03435843855742484,-0.44296051219976945,0.17177398048,-0.76452953394457579,-0.13494631726294237,-0.61409964257430438,-0.39437591724955329,0.39343357400662687,1.5300194544702157,0.3008457793685545,1.1869583999167206,1.142854602448101,1.904757670746835,1.904757670746835,-1.1126580085080278,0.10563454585499775,0.88428678421890528,-0.0023476860815915563,0.043611936164701784,0.014270946630387905,0.023587846366501335
0.036258230844484075,-0.43478213808596566,0.17340600959000002,-0.75802914569655555,-0.12984894146175768,-0.60377074950348275,-0.38377874124182715,0.32778577194252551,1.5515193205279543,0.31178048103507866,1.1866849229511272,0.80064390228002558,2.0016097557000641,2.0016097557000641,-1.143339294066408,0.096666170076393693,1.0473876275284502,-0.00090828571585846311,0.042829302894540316,0.015444896535629892,0.023196529731420824
0.037818222885077427,-0.42710574160898651,0.17494470582000002,-0.75194813733550436,-0.12501984859747742,-0.59397842230647002,-0.37385227257636217,0.28383576667827043,1.5501799564736309,0.31151133352037297,1.1856605057179166,0.755266434122149,1.8881660853053723,1.8881660853053723,-1.162220085179257,0.06079266696197963,0.99114595742170919,-0.0013463640880382647,0.042340157100689765,0.015151409059319623,0.024859625430513572
0.039277819398305859,-0.41900459482392499,0.17657673493000001,-0.74523805914399954,-0.11992247279629273,-0.58364952923564839,-0.36338923803708834,0.2608612783265728,1.5216907902383412,0.3065058838528536,1.1804971892822897,0.75340989398225,1.8835247349556252,1.8835247349556252,-1.1947894498489213,0.0055663529568982682,0.75493094297340224,-0.0020347729586060251,0.042046669624379286,0.015542725694399906,0.023685675525271802
0.040374447466445737,-0.41200007610700334,0.17798191329000002,-0.73978612061340199,-0.11549580433736917,-0.57466205084934907,-0.35426761818233682,0.21737194318815051,1.5216036023170534,0.30648832206497456,1.1804295506419824,0.7604084511557524,2.2812253534672569,2.2812253534672569,-1.2226386167403722,-0.014730497489414343,0.71556177389868225,-0.0016592772110235042,0.042829302894540303,0.014857921583008896,0.024272650477892802
0.041324343609975354,-0.40447041155463448,0.17951153549000001,-0.73412449213931985,-0.11080085294154116,-0.56500386512078848,-0.34447529098532403,0.17267076404222748,1.5324530308747686,0.31157200759515274,1.1721020053111748,1.1252261889206698,1.8753769815344496,2.2504523778413392,-1.2283028540742265,-0.024170893045838863,0.74087052544671372,-0.00097086834045545262,0.043611936164701798,0.014662263265468411,0.023685675525271802
0.042127507828894697,-0.39640787843394409,0.18113708315000002,-0.72783379383478408,-0.1059717600772609,-0.55467497204996685,-0.3341463979145024,0.13104637390199622,1.5070332998729565,0.30428672646804839,1.1860700602967482,1.139363662794493,1.8989394379908218,1.8989394379908218,-1.2618162582995338,-0.049659961048185292,0.73805844194138126,0.00078144514826287992,0.043905423641012284,0.014955750741778913,0.022903042255110327
0.042706712794461539,-0.38844574084061861,0.18273929759000002,-0.72112371564327926,-0.10114266721298067,-0.54461436191604973,-0.32395164631213302,0.087626574072359173,1.5115584027481959,0.30520039489259737,1.1896314209120291,1.1549394703012938,1.924899117168823,1.924899117168823,-1.2688965549668516,-0.08789356305170383,0.70712552338267176,0.00053111464987462998,0.043611936164701791,0.015249238218089408,0.022805213096339854
0.043031067575178966,-0.38208220895225764,0.18403040243000002,-0.7156717771126816,-0.097252564627866023,-0.53643173234046371,-0.315769016736547,0.06518170536274194,1.4774519882221508,0.30270090136590116,1.1798887204257786,0.76358049104469861,1.9089512276117468,1.9089512276117468,-1.278808970301099,-0.12093494749919076,0.50746759450373924,-0.000595372592872932,0.042731473735770291,0.015053579900549383,0.022120408984948846
0.043231858629908804,-0.37369532105084979,0.18571687572000001,-0.7087520089776923,-0.092021047358229094,-0.52596869780118993,-0.30503769926036872,0.010935010446944112,1.4928412225187764,0.30216886710838498,1.1921785167151506,0.76177095401603956,1.5235419080320789,1.9044273850400988,-1.3127943943042266,-0.13934371883421715,0.44278967388098778,-0.0029735123275626183,0.042829302894540303,0.015151409059319394,0.023294358890190839
0.043193244965537683,-0.36634327935458805,0.18719723890000001,-0.70267100061664112,-0.087460237430853321,-0.51671293647798611,-0.29578193793716495,-0.021732213578866878,1.4777905233629476,0.29912242610414164,1.1801590735724647,1.1283732256362584,1.8806220427270977,1.8806220427270977,-1.3359233634174665,-0.14311987705678739,0.56933343162115824,-0.0022851034569945665,0.043514107005931765,0.015640554853170376,0.021826921508638346
0.042977008445059396,-0.35846609182287908,0.18877093496000003,-0.69638030231210535,-0.082899427503477521,-0.50678646781252112,-0.28585546927169997,-0.065391425299559727,1.4822056401233539,0.29635736548405633,1.183684972556996,0.75765445676524856,1.8941361419131215,1.8941361419131215,-1.3680207083093103,-0.19645811195058474,0.54683676357845923,-0.0011586162142467132,0.04253581541822983,0.014760092424238881,0.023685675525271802
0.042698990061587311,-0.35274354676307873,0.18991685532000002,-0.6917671235554459,-0.079545890792171794,-0.49967696998455302,-0.27874597144373181,-0.087188567066079636,1.460408498356834,0.28903989966963517,1.183684972556996,0.75306549771050235,1.8826637442762557,1.8826637442762557,-1.3873735191999799,-0.22666737773114451,0.3752996697529038,-0.0020347729586060251,0.043611936164701784,0.013194825883915923,0.021826921508638349
0.042127507828894697,-0.34454200445065225,0.19156055104000003,-0.68547642525091013,-0.074716797927891557,-0.48934807691373139,-0.26855121984136243,-0.13115208081802684,1.4426728889982954,0.29352498847660752,1.1870267888542589,1.1452380322759388,1.908730053793231,1.908730053793231,-1.4274952003147823,-0.22713939750896497,0.43997759037565531,-0.0011586162142467132,0.043220619529621279,0.013781800836536916,0.021924750667408361
0.041393848205843374,-0.33743709020636575,0.19297739601000002,-0.67960510683334341,-0.070692553874324687,-0.48049473999588421,-0.25983202439196751,-0.15179507099879697,1.4528956795599142,0.29119289511288943,1.1775957100517014,0.74195796179876705,1.8548949044969179,1.8548949044969179,-1.4633687034291964,-0.23091555573153522,0.58339384914783365,-0.00021987684529041135,0.042144498783149298,0.014955750741778909,0.023881333842811835
0.040343556534948838,-0.32927416155831041,0.19459516593000001,-0.67247564875486954,-0.066131743946948901,-0.47043412986196709,-0.24977141425805038,-0.19705738281390381,1.4231922092115277,0.28299064819357073,1.1890135018961459,0.76442197525848266,1.9110549381462063,1.9110549381462063,-1.4581764858731625,-0.29275014662611615,0.5412125965677812,-0.0017844424602177749,0.04312279037085081,0.01378180083653692,0.022022579826178834
0.039486333185909918,-0.32371379388886878,0.19569960501000003,-0.66765278005472561,-0.0629123487040954,-0.46372705643935563,-0.24293019936698668,-0.24032086247676759,1.420077823726354,0.28237137697955661,1.7796173579632464,0.76032071509354437,1.520641430187089,1.520641430187089,-1.4605365847622693,-0.33712000574130946,0.38092383676356872,-0.0014089467126352545,0.043611936164701798,0.014270946630387901,0.022511725620029358
0.038134854932920625,-0.31625363393236788,0.19719033851000001,-0.66136208175018985,-0.058619821713624072,-0.45460543658460406,-0.23367443804378285,-0.30468732986736502,1.4146197458127658,0.28128608084270312,1.181851591748194,1.124714053202893,1.4996187376038574,1.8745234220048217,-1.494522008765397,-0.3517526188537678,0.38373592026891429,-0.002472851330785827,0.043318448688391284,0.014662263265468413,0.021729092349868334
0.036644367488195301,-0.30923366974969779,0.19857347994000002,-0.65549076333262313,-0.054863860596961661,-0.44588624113520914,-0.22522352553129243,-0.32708867609461928,1.4173842630766835,0.27817557851477187,1.18416122240226,0.7555695279155823,1.8889238197889555,1.8889238197889555,-1.5049064438774646,-0.36072099463237184,0.49059509347171826,-0.0014715293372322441,0.043416277847161761,0.01544489653563012,0.022609554778799602
0.034752297934010294,-0.30141054134810841,0.20011606504000001,-0.64878068514111831,-0.050705475074942566,-0.43609391393819646,-0.21569948127118416,-0.36965938508550145,1.3916588614983585,0.27739432080013759,1.1808354987880161,0.74882950428588058,1.8720737607147013,1.8720737607147013,-1.5011302856548945,-0.41641932841527585,0.44560175738632024,-0.0020973555832033059,0.044198911117322784,0.013586142518996433,0.022120408984948846
0.032999237571561327,-0.29508562312411851,0.20136828118000002,-0.64353843655400522,-0.047217796895184613,-0.42817956729951495,-0.20791927610095501,-0.39117984441960379,1.3691294554686133,0.2699397503866644,1.1801590735724647,0.75739321162183193,1.8934830290545799,1.8934830290545799,-1.4964100878766811,-0.45276485130751037,0.25438007902341131,-0.0019096077094120456,0.044688056911173765,0.014760092424238881,0.023294358890190839
0.030983604291388734,-0.28835140005779475,0.20269179327000003,-0.63787680807992309,-0.04332769431006997,-0.41959451331857223,-0.19946836358846451,-0.4331307825622549,1.3643619650711027,0.27263491658579747,1.1760496031141978,0.74929781542051854,1.8732445385512966,1.8732445385512966,-1.4921619098762904,-0.46409332597521891,0.22344716046470181,-0.00065795521747021295,0.04449239859363327,0.014368775789157916,0.022511725620029361
0.028620448031876033,-0.28114609028614329,0.20411123082000002,-0.6317957997188719,-0.039169308788050874,-0.41047289346382065,-0.19048088520216511,-0.45779258181760962,1.3515780986996095,0.26711819664712988,1.1838210048471252,1.131926648333653,1.8865444138894216,1.5092355311115373,-1.5289794525463454,-0.45795706886354198,0.33030633366750578,0.00021820152688909895,0.044101081958552765,0.014955750741778913,0.022903042255110327
0.026079668916256168,-0.27397167144598872,0.20551122402000002,-0.62487603158388261,-0.035010923266031765,-0.40135127360906914,-0.18135926534741359,-0.50150714444878541,1.3300841657119959,0.26351961204666935,1.7761397448722207,0.74586300370297098,1.8646575092574273,1.8646575092574273,-1.5407799469918766,-0.50563106642348721,0.29937341510879628,-0.00084570309126147337,0.043318448688391298,0.014760092424238883,0.021631263191097864
0.02392502644434753,-0.2683881355779244,0.20660140391000001,-0.61963378299676952,-0.031791528023178271,-0.39410763431264872,-0.17438390898789766,-0.54916752509688582,1.3132266904490746,0.25650045691988171,1.2966226286962375,0.8309311692473047,1.6618623384946092,1.6618623384946092,-1.5417239865475196,-0.54103254976007864,0.15876923984195032,-0.0017844424602177749,0.043416277847161761,0.014466604947928384,0.022218238143718864
0.021222069938368952,-0.2619628218265696,0.20786010150000003,-0.6137624645792028,-0.02803556690651586,-0.38552258033170611,-0.16606713794385947,-0.56410045542738507,1.3017702817555041,0.254924924939952,1.1782018155870135,0.75053526625464106,1.8763381656366027,1.8763381656366027,-1.5355877294358429,-0.53159215420365413,0.1053396532405418,-0.0014715293372322441,0.044394569434863265,0.013390484201456179,0.022218238143719087
0.01794763119969776,-0.25465711652755318,0.20927305760000003,-0.60705238638769798,-0.023743039916044532,-0.37586439460314564,-0.15654309368375124,-0.58889501069619021,1.3086555793248673,0.24895117540531222,1.1844335372746071,0.77525878090773515,1.938146952269338,1.5505175618154705,-1.5530524612152283,-0.51412742242426868,0.15595715633660476,-0.00072053784206720269,0.044101081958552765,0.014270946630387899,0.022022579826178831
0.014873983515756405,-0.24830903010494065,0.21049416278000002,-0.6009713780266468,-0.020121220267834351,-0.36734641135642915,-0.14829339337393915,-0.63037863524563642,1.2824944648100878,0.24446092355182494,1.1804295506419824,0.7509629216770084,1.6896665737732688,1.6896665737732688,-1.5516364018817648,-0.53820043109315152,0.1447088223152618,-0.00097086834045545262,0.043416277847161761,0.015444896535629892,0.021826921508638346
0.011877563160557296,-0.24257876231226608,0.21160508331000003,-0.59572912943953371,-0.016767683556528627,-0.35949913545197371,-0.14071440040638822,-0.67208165185637181,1.257443090569986,0.23654014550831479,1.1773265299362545,0.74548330083327674,1.4909666016665533,1.4909666016665533,-1.5237872349903117,-0.56416151887331845,0.0012925635430703025,-0.0010334509650527337,0.045177202705024733,0.014270946630387899,0.021826921508638346
0.0082324332439233268,-0.23602988483492368,0.21285859574000002,-0.58943843113499794,-0.012743439502961754,-0.35037751559722213,-0.1318610634885411,-0.7011340501461697,1.226984587755797,0.23169826819231878,1.1898375366650025,0.76111106926723826,1.9027776731680961,1.5222221385344767,-1.5143468394338893,-0.55802526176164147,-0.021204104499615621,-0.0010334509650527337,0.044101081958552765,0.013781800836536918,0.021239946556017353
0.0046876988546542776,-0.22998298499440589,0.21399933094000001,-0.58335742277394675,-0.0089874783862993451,-0.34206074455318392,-0.12381257538140736,-0.74157149495075814,1.2214118740365427,0.23430698861676444,1.1844335372746071,0.75852657700325177,1.8963164425081291,1.5170531540065035,-1.5237872349903117,-0.56085738042856859,0.074406734681832287,-0.00078312046666419242,0.043611936164701784,0.014564434106698399,0.021337775714787365
0.00044791850670502159,-0.22310975273634609,0.21528654691000002,-0.57601827475198841,-0.0048290928642802438,-0.33253670029307569,-0.11455681405820356,-0.76311918595515904,1.2209906975282543,0.22690662456896554,1.1840251119169263,0.75918198591195274,1.8979549647798815,1.5183639718239055,-1.5322835909910952,-0.58068221109706075,0.13908465530458378,-0.0012837814634409838,0.042144498783149284,0.013683971677766901,0.021239946556017353
-0.0033980024646587843,-0.2171864166218159,0.21639746744000002,-0.56951788650396817,-0.001207273216070061,-0.32421992924903748,-0.10650832595106983,-0.77763782315470276,1.1880577853752405,0.22117491437966183,1.1730363233704104,0.74857430849889239,1.8714357712472312,1.4971486169977848,-1.5185950174342799,-0.62363601087879261,-0.091506192133045131,-0.0026605992045770871,0.042731473735770298,0.013096996725145908,0.020750800762166365
-0.0071049142442865488,-0.21178822634273295,0.21738653671000002,-0.56385625802988604,0.0020121220267834347,-0.31670800701571267,-0.099130545186197197,-0.81017155376384187,1.1605160094455031,0.21317408995151796,1.1890821278630104,0.77221534396387759,1.544430687927755,1.544430687927755,-1.5176509778786369,-0.62080389221186549,-0.088694108627712667,-0.0032864254505478576,0.043611936164701784,0.014955750741778909,0.021533434032327849
-0.01125202179774511,-0.20603479035143568,0.21841838355000001,-0.55840431949928837,0.0053656587380891598,-0.3085253774401267,-0.091350340015967924,-0.85038167971750567,1.1556468980776358,0.20495969825852059,1.1840931632481473,0.75726265659799463,1.5145253131959893,1.5145253131959893,-1.4978261472101446,-0.63874064376907147,-0.08306994161703464,-0.00097086834045545262,0.044394569434863258,0.014270946630387899,0.020555142444625883
