-0.091823293874529421,-0.24812368451595926,0.17169879566000001,0.49633609622786912,0.20523644673191035,-0.28659324734818736,0.526035768535416,1.1811173036667091,-1.3560976449506656,-0.036713892332084178,0.075349078788194732,0.19056941026969404,0.94439261104465044,-1.3241367266278783,-0.7487307598078643,-0.49005441375538578,-0.51050663442826361,-0.00072053784206720269,0.039796598972665305,0.0059065535555380203,-0.031049738806640428
-0.085297584595809703,-0.25579235826006419,0.17147194491000001,0.49633609622786912,0.20657786141643264,-0.28196536668658534,0.51966404878393524,1.1325403942365526,-1.3503366238974281,-0.040213715411332451,0.074919617490499607,0.18910786636561935,0.85856433421730349,-1.2401998028983567,-0.77846800581060138,-0.4707016028647163,-0.46551329834287863,-0.001221198838843994,0.039894428131435317,0.0032162516893583046,-0.029924703480783216
-0.080239194563192659,-0.26183153536770776,0.17129305689000002,0.49633609622786912,0.20751685169559828,-0.27928253731754082,0.5153715217934639,1.1181427343250248,-1.3373864077220885,-0.040480970223647716,0.07458060146714475,0.22694016385349616,0.76615505612321244,-0.76615505612321244,-0.79262859914523931,-0.44662859419583345,-0.4992583004069206,-0.0022851034569945665,0.041361865512987803,0.0017488143078055844,-0.029826874322012972
-0.074315858448662453,-0.26902912240648502,0.17107009501000001,0.4965457861713537,0.20858998344321608,-0.27566071766933059,0.50946929718156575,1.1131892224129927,-1.3532888586197169,-0.043965419423508428,0.010265344932057092,0.189326542484507,0.75006540751417117,-1.1250981112712566,-0.79829283647909355,-0.4546529304187944,-0.51613080143894163,-0.0032864254505478576,0.043122790370850803,0.0014553268314950879,-0.029729045163242956
-0.068871331772334177,-0.27577879093855723,0.17085102200000002,0.49633609622786912,0.20966311519083392,-0.27244132242647723,0.5035670725696676,1.0893563787006233,-1.3725890371627854,-0.047541675831275484,-0.028231327299398597,0.18999249330284138,0.37784974986902226,-1.1335492496070669,-0.80584515292423409,-0.46220524686393488,-0.55268788700831606,-0.0040374169457131903,0.044394569434863265,0.0028249350542775623,-0.034131357307900428
-0.062808986466067931,-0.28343974194978794,0.17059435658000002,0.49612640628438465,0.21100452987535623,-0.26881950277826694,0.49659171621015186,1.0733635527378989,-1.3581334748928517,-0.047799711371903683,-0.045902428170805733,0.37845736490441934,0.37845736490441939,-1.135372094713258,-0.82803008248183074,-0.4537088908631513,-0.58643288907235802,-0.0049761563146694925,0.042633644577000279,0.0032162516893585319,-0.033837869831589928
-0.057982278419677617,-0.28967198737928712,0.17037917244,0.4957070263974156,0.21194352015452181,-0.26586839047231781,0.4906894915982537,1.0221166445958794,-1.3483240843605213,-0.047454468400687878,-0.11824419118955157,0.18985017682845723,0.75931320363147448,-1.1389698054472115,-0.85304713070635452,-0.42869184263862753,-0.5723724715456826,-0.006102643557417054,0.042927132053310779,0.0025314475779670657,-0.030120361798323472
-0.052947056585683237,-0.29629809218537179,0.17014065508000001,0.49465857667999297,0.21274836896523519,-0.26318556110327329,0.4846531255179034,1.0242891121883684,-1.3511898926740178,-0.051213433335248165,-0.29621907904176159,0.18968840144111471,0.37847910158610931,-1.1354373047583277,-0.84738289337250017,-0.44049233708415869,-0.57518455505101507,-0.0063529740558053039,0.041557523830528298,-1.2110550057405078e-05,-0.030120361798323472
-0.048382921457016552,-0.30242994208750601,0.16991250804000002,0.49381981690605481,0.21355321777594857,-0.26063687320268103,0.4788850423744575,1.0064851267390758,-1.3565669099526674,-0.05141723556721841,-0.31089546791653694,0.13121925242867735,0.56361194282585569,-0.94467362314250103,-0.86012742737367454,-0.43199598108337511,-0.60049330659904654,-0.0067910524279851062,0.041068378036677317,0.00057486440256359315,-0.029924703480782987
-0.042544535404102822,-0.31044613881095107,0.16960010215000001,0.49214229735817866,0.2140897836497575,-0.25835646823899305,0.47204382748339391,0.98437792539252478,-1.356254030540812,-0.055077189283860933,-0.29655795354627784,0.094576530793687719,0.38203372008323677,-1.1461011602497098,-0.8846724558203779,-0.40933903174795799,-0.60892955711505703,-0.006102643557417054,0.042046669624379279,0.0020423017841160844,-0.031294311703565461
-0.037594263631724911,-0.31743521206212427,0.16931621464000002,0.49067446775378698,0.21449220805511418,-0.25681384135179242,0.46607453213726968,0.93808555809028171,-1.330772535895516,-0.05492833201552616,-0.29565794534247752,0.075776294480009318,0.38303065199071079,-1.1326267886891237,-0.89788900959937046,-0.38857016152382273,-0.56393622102967211,-0.0059774783082227837,0.04165535298929831,0.0016509851490355727,-0.033348724037738947
-0.033663392598744638,-0.3230959752589308,0.16907899357000003,0.48941632809287988,0.21462634952356641,-0.25446636565387848,0.45983695385424095,0.92146244521996989,-1.3383145037718611,-0.058922272727272733,-0.29697914068146397,0.053912201627638573,0.38341185999393446,-1.5336474399757374,-0.90496930626669048,-0.38857016152382273,-0.58362080556702556,-0.0061652261820140438,0.041948840465608803,0.0017488143078055827,-0.032272603291267424
-0.028620448031876033,-0.33054068974968326,0.16876010623000001,0.48773880854500362,0.21476049099201863,-0.25285666803245166,0.45272745602627285,0.87203597849966452,-1.3080539677494967,-0.058549818411676828,-0.30915604207039576,0.034257896648622464,0.18905426427575944,-1.3336955075822994,-0.92857029515775069,-0.37535360774482796,-0.59768122309371408,-0.0069788003017763663,0.041753182148068779,0.0021890455222717854,-0.033788955252205155
-0.02464324060165041,-0.33657986685732683,0.16849307049000001,0.48606128899712747,0.21476049099201863,-0.25057626306876379,0.445752099666757,0.85435909720550196,-1.3363052546034773,-0.058833811063633223,-0.29623391338672633,0.034100846978773074,0.37998498660568281,-1.5199399464227308,-0.9290423149355711,-0.38621006263471608,-0.65673497670578751,-0.006102643557417054,0.041166207195447779,0.00057486440256359142,-0.032663919926347942
-0.020542469445437195,-0.34299745787580738,0.16820010895000001,0.48396438956228222,0.21476049099201863,-0.24923484838424148,0.43891088477569329,0.82819621950701461,-1.3294728786823129,-0.062191313049347975,-0.59177448576304126,0.033934338013672724,0.18995804757310919,-1.5146123398760558,-0.92998635449121425,-0.40556287352538778,-0.75796998289792661,-0.006102643557417054,0.040774890560366817,-0.00059908550267840158,-0.030805165909714483
-0.016488034686469328,-0.34949999895590439,0.16788640677000002,0.48207718007092148,0.21489463246047089,-0.24876535324465865,0.43240502355576027,0.80691149347622004,-1.3303135432986333,-0.065891264227408597,-0.58233165794381059,0.0071120864619936544,0.10911018482230372,-1.5238942636666424,-0.94178684893674547,-0.39470641863549966,-0.7973391519726466,-0.0056645651852375439,0.038622649067422861,-0.0025067540986966376,-0.029973618060168222
-0.012549440920614828,-0.35597164910450457,0.16755714911000003,0.4797705906925917,0.21476049099201863,-0.24816171663662362,0.42536259646201818,0.78732075217997621,-1.2903312327394052,-0.066077387012163494,-0.59382132205437588,-0.029126317978932587,0.054022352743991586,-1.5227497718580587,-0.95453138293791751,-0.40509085374756509,-0.80015123547797906,-0.0059148956836257947,0.036568236733249368,-6.1025129442638174e-05,-0.030854080489099718
-0.0090355974628426768,-0.36195676708202856,0.16724215064,0.47746400131426198,0.21462634952356641,-0.24802757516817145,0.41892380597631118,0.74375221029657435,-1.3125039005233665,-0.069764439759557179,-0.59395828136292794,-0.03783432404301048,0.042081866202309248,-1.5072506033201625,-0.95830754116048777,-0.40933903174795799,-0.850768738574042,-0.0065407219295965649,0.035100799351696882,0.0014553268314950879,-0.031979115814956931
-0.0044251259369306444,-0.37018920032595187,0.16679363430000002,0.47410896221850957,0.2140897836497575,-0.24735686782591026,0.4095339031846551,0.71671143409246674,-1.3031116983499396,-0.072910746794137851,-0.58970795017616551,-0.094630904508409566,0.12659706910356505,-1.506044940627528,-0.94839512582624286,-0.4244436646382368,-0.88451374063808397,-0.0071039655509706366,0.032752899541212896,0.0044880307533705418,-0.035403136371912891
-0.0016912784994551676,-0.37524759035856892,0.16650585792000003,0.47180237284017984,0.21355321777594857,-0.24682030195210136,0.4034975371043048,0.68075693597097997,-1.2956341684608974,-0.073721053774021786,-0.59626177782341161,-0.12682498965945746,0.12661217393447222,-1.5231017306635271,-0.95736350160484474,-0.39612247796896322,-0.89013790764876199,-0.0066658871787908351,0.032361582906131926,0.0016509851490355693,-0.031979115814956931
0.0021160288075375159,-0.38255329565758533,0.16606771190000003,0.46823764380094285,0.21261422749678296,-0.24655201901519691,0.39491248312336219,0.65204110990480502,-1.2823475161461164,-0.080261553566313384,-0.59014714830577242,-0.12626848389889914,0.07561635634633046,-1.508803580472982,-0.96963601582819636,-0.40461883396974463,-0.87607749012207348,-0.0064781393049995742,0.03030717057195844,-0.0012838896140694132,-0.029533386845702475
0.0052823492859695644,-0.38898633214181433,0.16566975087000002,0.46467291476170597,0.21167523721761736,-0.24655201901519685,0.38766884382694178,0.6354027329449663,-1.2927159049570005,-0.0845882566416402,-1.1898375366650025,-0.18990488869497837,-0.063066742836069167,-1.5271609820893972,-0.96585985760562831,-0.42585972397170035,-0.98856083033555553,-0.0062903914312083141,0.029915853936877471,-0.0030448144719328555,-0.030707336750944468
0.0082633241754202259,-0.39533441856442686,0.16526530839,0.46131787566595361,0.21087038840690397,-0.24682030195210131,0.38055934599897373,0.58808358112582015,-1.3068524025018222,-0.084088050508095091,-1.1828015241333403,-0.20348940452343775,-0.077849343044114949,-1.5106194366933925,-0.97294015427294611,-0.38479400330125252,-0.92388290971280396,-0.0068536350525820952,0.0276657832851635,-0.0061753475525783193,-0.030120361798323468
0.011537762914091417,-0.40259378746619789,0.16478438480000002,0.45733376673974757,0.20979725665928617,-0.24735686782591024,0.37237671642338765,0.56839118149148626,-1.2898107579999114,-0.084398159718220581,-0.59358179518711873,-0.19032173168079222,-0.11211125113939091,-1.5021342335418615,-0.99040488605233157,-0.36072099463237184,-0.86764123960606299,-0.0072917134247618967,0.026296175062381476,-0.0073003828784353065,-0.030560593012789447
0.014202105755698873,-0.40887236929294246,0.16436049797000002,0.45376903770051075,0.20872412491166831,-0.24836292883930206,0.36587085520345458,0.52071662100469673,-1.2893935377259156,-0.087404259558823541,-0.67326918128609525,-0.43163029001871683,-0.18975670139563383,-1.7265211600748673,-1.0116457760542852,-0.33192778818527563,-0.83952040455269905,-0.0062278088066113251,0.025807029268530499,-0.0082297598867518088,-0.029435557686932463
0.016511202885092002,-0.41468758714723347,0.16395475920000002,0.45062368854824281,0.20765099316405047,-0.24869828251043261,0.35909671104661711,0.50405654244494358,-1.271099107035075,-0.091965002382877928,-0.59505623439877875,-0.38005073174437681,-0.18929234939063949,-1.1401521952331302,-1.0097576969430011,-0.2847258104031552,-0.76921831691926956,-0.0062278088066113251,0.023948275251897039,-0.009208051474453775,-0.029533386845702475
0.019051982000711867,-0.42144497841217993,0.16347513190000001,0.44663957962203688,0.20630957847952822,-0.24963727278959821,0.35145064734483999,0.47884931461951452,-1.284186798297789,-0.091337128872633414,-0.59099360147316449,-0.36863390231124127,-0.18964996040840942,-1.4745356092449651,-1.0031494200535038,-0.27103723684633779,-0.78046665094062562,-0.0076046265477471365,0.023850446093127024,-0.010479830538465778,-0.031881286656186461
0.02094405155489687,-0.42685089142413712,0.16307457829000002,0.44349423046976899,0.20523644673191035,-0.2504421216003116,0.34514599832758514,0.4367960997596903,-1.2885484942910863,-0.098979140449599934,-0.59300089077642393,-0.37713322836258967,-0.18947237609829304,-1.5283120862099497,-1.0083416376095375,-0.28142167195840539,-0.85639290558472003,-0.0077297917969414084,0.022872154505425062,-0.011458122126167742,-0.032370432450037442
0.023276316882912672,-0.43408709212728547,0.16251717359000001,0.43846167182614043,0.20349260764203139,-0.25178353628483374,0.33615851994128587,0.3929355281680777,-1.2661255907638058,-0.098933577809425174,-1.1854558344757762,-0.37674802113748496,-0.18916892888519465,-1.883740105687425,-0.99606912338618592,-0.29086206751482996,-1.0110574983782545,-0.0074794612985531576,0.022187350394034046,-0.014490826048043194,-0.031685628338646431
0.025091159108355431,-0.44029616935816196,0.16201680565000001,0.43384849306948092,0.20188291002060463,-0.25339323390626056,0.32837831477105661,0.34994050727202036,-1.2466630571565724,-0.1027929721549637,-1.187711111919435,-0.38769780771405249,-0.38769780771405227,-1.9384890385702622,-0.97860439160680046,-0.28094965218058499,-1.0279299994102755,-0.0082304527937181998,0.020132938059860557,-0.014784313524353693,-0.032566090767577924
0.026774714874936375,-0.44644346472604468,0.16150606739000001,0.4292353143128213,0.19973664652536899,-0.25540535593304398,0.3205981096008273,0.329684768361867,-1.2528021197750945,-0.10698842136898211,-0.59677993590621981,-0.38223315764012461,-0.38223315764012467,-1.5289326305604991,-0.97624429271769375,-0.29605428507086373,-1.0729233354956735,-0.0067910524279851062,0.018567671519537594,-0.017719188287458672,-0.030316020115863956
0.028187974990919459,-0.45214284158722234,0.16101995864000002,0.42483182549964638,0.19759038303013332,-0.25781990236518409,0.31335447030440694,0.30566928719198361,-1.2445106692816474,-0.10994517653660223,-0.5928302528589583,-0.37813161403085727,-0.56545357316927713,-1.325204496985009,-0.97482823338423019,-0.3158791157393559,-1.1460375066344355,-0.0065407219295965649,0.01925247563092862,-0.019088796510241157,-0.03002253263955346
0.029562621442531422,-0.45829013695510507,0.16047551684000003,0.42000895679950229,0.19490755366108872,-0.26117343907648982,0.30544012366572548,0.24571195106624288,-1.2285597553312144,-0.11342012771211141,-1.1119406815282016,-0.36595210960824953,-0.90148176261017832,-1.6601830046475683,-0.98568468827411826,-0.31068689818332207,-1.2219637612785299,-0.0064781393049995742,0.018665500678307613,-0.018697479875160409,-0.031783457497416678
0.030975881558514509,-0.46563445591849256,0.15979237201000002,0.41434732832542015,0.19128573401287854,-0.26560010753541347,0.2956477964687127,0.19616300540138526,-1.1987739218973541,-0.11707272664598414,-0.59180848406740549,-0.74976671267672657,-0.74976671267672645,-1.8744167816918165,-0.97624429271769375,-0.26962117751287423,-1.120728755086404,-0.0064781393049995742,0.018176354884457083,-0.017523529969918187,-0.033055236561428905
0.031933500434918348,-0.4715269011015259,0.15921941183000002,0.40973414956876053,0.18806633877002507,-0.2693560686520759,0.28719688395622239,0.17081461163722603,-1.220104368837329,-0.11878350429343282,-0.66257274546068434,-0.84580922060271457,-0.84580922060271457,-1.6916184412054294,-0.96963601582819636,-0.29699832462650688,-1.120728755086404,-0.0070413829263733553,0.018567671519537601,-0.017425700811148179,-0.032663919926347942
