-0.13815196838700225,-0.11116873972446181,0.23211757627000001,-0.43489694278690355,0.063583056046356543,-0.1607014792057703,0.047486079832089072,-0.58953898221867818,0.34935643390736487,0.029320401151079138,1.1857287451714831,0.18920151706094773,0.75992615322790158,0.75992615322790158,-0.1813629868667565,-0.11149455194276624,0.38373592026891429,-0.0012837814634409838,0.040774890560366817,0.013292655042685937,0.020359484127085856
-0.14436104561787877,-0.10770895539680923,0.23239887120000002,-0.42797717465191421,0.066802451289210044,-0.15285420330131494,0.054796789862735555,-0.60913005725648339,0.32631967353025892,0.025561197531395154,0.59068859875435864,0.40866354342423256,1.0078028539231485,0.62685131977378161,-0.1879712637562517,-0.11432667060969337,0.38936008727957921,-0.0013463640880382647,0.040285744766515835,0.014124202892232653,0.021484519452942615
-0.14973606769833903,-0.10487471243196884,0.23261146276000003,-0.42210585623434749,0.069619422126706854,-0.14654955428406019,0.060833155943085873,-0.58362447302670462,0.30348472597388637,0.023511259460956255,0.63386982177572215,0.399714887645017,0.59957233146752542,0.59957233146752542,-0.15209776064183983,-0.11763080905444097,0.36967550274222577,-0.0019096077094120456,0.039600940655124844,0.014075288312847642,0.020261654968315612
-0.15647801349753701,-0.10143809630293893,0.23282923948000003,-0.4151860880993582,0.072436392964203664,-0.13856813691115255,0.06814386597373237,-0.59408652221607317,0.30804486337129716,0.014773285291729501,0.59743756372098711,0.3734586621605705,0.78146452863513183,0.78146452863513183,-0.12424859375038673,-0.11999090794354765,0.31624591614081726,0.00034336677608336961,0.039013965702503824,0.014857921583008896,0.019968167492004887
-0.16220828129021161,-0.098650189735343882,0.23297442396000001,-0.40847600990785343,0.074582656459439317,-0.13159278055163665,0.074448514990987091,-0.59199212946018231,0.28503324751786557,0.011040902661388201,0.59533135720263886,0.38307648772031383,0.7632267358948055,0.38161336794740275,-0.11716829708306889,-0.11574272994315694,0.29374924809813135,-0.00072053784206720269,0.04165535298929831,0.013194825883915922,0.020163825809545372
-0.16826290386360362,-0.095823669503377715,0.23309109006000003,-0.40134655182937962,0.077265485828483901,-0.12475156566057297,0.080887305476694094,-0.58673615626357745,0.2607716250060344,0.010942876546568909,0.59004573683567763,0.1866823320126845,0.74921262437789204,0.37460631218894602,-0.12330455419474581,-0.10158213660851906,0.22907132747537984,-0.0017844424602177749,0.040677061401596805,0.013586142518996435,0.019870338333234875
-0.1738927761289133,-0.093267444922009404,0.23315849714000003,-0.39568492335529748,0.079411749323719569,-0.11858105811177042,0.086118822746331036,-0.60777085870785064,0.26047322516050742,0.0036434515533813943,0.58937055004447081,0.19018989949537493,0.76771708949912609,0.38385854474956305,-0.089791149969438433,-0.12140696727701121,0.20376257592733527,-0.0016592772110235042,0.040285744766515835,0.015151409059319394,0.023000871413880339
-0.18018680342140625,-0.090564488416030819,0.23318442294000002,-0.38897484516379266,0.081692154287407462,-0.11241055056296788,0.091886905889776896,-0.58811734604406807,0.26138548713069698,0.001217498249167448,0.59143471744142273,0.18917435946821354,0.37810991724327236,0.75621983448654462,-0.062414002855807983,-0.10347021571980528,0.18126590788464933,-0.00053278996827594237,0.04018791560774583,0.015738384011940391,0.023294358890190842
-0.18576261655659634,-0.088270836752386145,0.23318312665000002,-0.38268414685925695,0.083570134845738678,-0.10664246741952205,0.09725256462786605,-0.5911039192134302,0.24082011523510125,-0.00073178021684421003,0.59443813686174962,0.18875560352108553,0.38137042871206372,0.38137042871206372,-0.035980895297818449,-0.11196657172058669,0.077218818187177851,9.3036277694828268e-05,0.041459694671758279,0.015249238218089411,0.021337775714787365
-0.19181723912998838,-0.085892235027124994,0.23316497859000002,-0.37555468878078313,0.085850539809426557,-0.10006953546536285,0.10342307217666857,-0.58619891358873388,0.21711070873656807,-0.0036442855814352759,0.58950546375628132,0.37020784481549146,0.74041568963098292,0.74041568963098292,-0.024180400852289445,-0.10677435416455287,-0.12243911069175464,-0.00047020734367895275,0.040677061401596798,0.016423188123331857,0.021044288238476865
-0.19740849773092692,-0.0837839289524617,0.23312220102000003,-0.36863492064579384,0.087862661836209999,-0.093764886448108098,0.10892287238320994,-0.58666894708187478,0.21728479521550917,-0.0036472076890034363,1.1799562970993422,0.1906781892973958,0.75543960079281791,0.3777198003964089,-0.007659708628544884,-0.095917899274664792,-0.41208371174147013,-0.0015966945864265148,0.040579232242826335,0.017107992234722869,0.022903042255110327
-0.2035789612974323,-0.081567504617559267,0.23303405330000002,-0.36171515251080449,0.090411349736802343,-0.0865212471516877,0.11536166286891696,-0.59124039342277246,0.19708013114092415,-0.011026882467532468,0.59457538087603223,0.18893570840402976,0.75756735502853945,0.37878367751426978,-0.0081317284063675398,-0.086005483940419805,-0.72984914784454957,-0.00078312046666419242,0.040677061401596805,0.015444896535629898,0.022903042255110331
-0.20883814238477919,-0.079744939659242287,0.23291090575000004,-0.35584383409323783,0.09269175470049025,-0.080216598134432937,0.12126388748081501,-0.56323077505871388,0.19496449905878555,-0.01454468023753783,1.1763853678612755,0.37215223570993106,0.74430447141986211,0.74430447141986211,0.035294091153184819,-0.080341246606565539,-0.97168832930353455,-0.00021987684529041135,0.040774890560366817,0.016031871488250891,0.023587846366501335
-0.21481553762942895,-0.077752474577692368,0.23271257338000001,-0.34871437601476402,0.095374584069534821,-0.07297295883801258,0.12810510237187869,-0.58216765081270438,0.19405588360423481,-0.02171534398976982,1.170902923975818,0.38369747345213873,0.74237589564758077,0.37118794782379033,0.022077537374192248,-0.073260949939245493,-1.1432254231290899,0.0007188625236658904,0.040285744766515835,0.016325358964561387,0.021142117397247334
-0.22009788691539853,-0.076099809742608313,0.23247275973000003,-0.34179460787977473,0.098057413438579391,-0.066332956149627254,0.13407439771800289,-0.54572666103165546,0.17364030123734492,-0.029146183061985093,1.3470666239933644,0.20603757113828436,0.83012816748535156,0.44851479953794882,0.049454684487822698,-0.064292574160643629,-1.2022791767411765,-0.0017844424602177749,0.040383573925286319,0.014760092424238657,0.021044288238477097
-0.22599805483130606,-0.074339026647285131,0.23214090949000002,-0.33403607997084733,0.10074024280762398,-0.059022246118980756,0.14058025893793602,-0.54678204261253172,0.17497025363601015,-0.03671177576962989,0.59385555595971751,0.19510085181906991,0.76384602268642032,0.38192301134321016,0.037182170264471043,-0.036915427047013179,-1.1825945922038099,-0.00078312046666419242,0.038622649067422854,0.017401479711033365,0.023490017207731324
-0.23125723591865294,-0.072856261935434027,0.23179868893000002,-0.32753569172282704,0.10275236483440743,-0.052650526367499853,0.14641541281560794,-0.56474639663364568,0.15204710678598155,-0.036459547835795261,0.58977547656459739,0.189941441635887,0.75704559580788855,0.37598391549124316,0.067863455822849084,-0.036915427047013179,-1.0785475025063385,-0.0015966945864265148,0.040774890560366817,0.015249238218089864,0.022120408984948846
-0.23694889004695641,-0.071296269894840669,0.23138387613000003,-0.32082561353132227,0.10516691126654754,-0.0458763822106623,0.15251884963018436,-0.54098113798522551,0.15147471863586315,-0.039954523656741958,1.1751104806841499,0.37367165510154515,0.56050748265231776,0.56050748265231776,0.058895080044247219,-0.026058972157125087,-1.019493748894265,-0.0001572942206934217,0.040285744766515842,0.015395981956244885,0.023538931787116329
-0.2422389620658002,-0.069898455244606042,0.23096906333000003,-0.31390584539633293,0.10717903329333096,-0.039571733193407545,0.15828693277363023,-0.52636732909646766,0.15352380431980309,-0.044176376170655576,1.1910068763645809,0.18896279751428754,0.76906105359348176,0.76906105359348176,0.089104345824804809,-0.030307150157515794,-0.96887624579820197,-0.00028245946988769238,0.040774890560366824,0.014857921583008898,0.022022579826178831
-0.24781477520099029,-0.068469749662874502,0.23049851006000002,-0.30614731748740553,0.10932529678856663,-0.033132942707700563,0.16418915738552831,-0.5237633489824377,0.13094083724560943,-0.04395783220202485,1.1851148727194267,0.20000512088348477,0.75843927464070315,0.75843927464070315,0.099016761159049782,-0.029363110601872681,-1.058862917968985,0.00040594940068035935,0.040970548877907312,0.016618846440871887,0.022903042255110327
-0.25280366063773935,-0.067280448800243933,0.23003962340000003,-0.29922754935241624,0.1114715602838023,-0.027230718095802492,0.16968895759206967,-0.52385375172376136,0.10913619827578362,-0.047629204375467464,0.59265971311646382,0.1908011592702247,0.76093529303877017,0.38046764651938514,0.12828198738396646,-0.025114932601481975,-1.0672991684849955,-0.00078312046666419242,0.040970548877907298,0.016912333917182384,0.022707383937569842
-0.25803967352646356,-0.066075702471864908,0.22951203337000003,-0.29209809127394243,0.11361782377903798,-0.020523644673191038,0.17559118220396777,-0.5001274033509725,0.10872334855455926,-0.054748879105290311,1.1808354987880161,0.19562723998813356,0.75435861000695426,0.75435861000695426,0.1363063236069274,-0.027003011712765999,-1.154473757150446,-0.0012837814634409838,0.040187915607745824,0.015249238218089406,0.022511725620029358
-0.26283549064135697,-0.065025410800970365,0.22897018415000003,-0.28559770302592219,0.11576408727427363,-0.01408485418748405,0.18122512387896139,-0.50359108941330977,0.10947632378550212,-0.058803251572690021,0.59450675094807293,0.18786203364342702,0.76287330837181633,0.38143665418590811,0.13394622471782075,-0.016618576600700565,-1.2416483458158964,-0.00078312046666419242,0.039600940655124824,0.014173117471617884,0.02407699216035232
-0.26817962179032034,-0.063897891801333595,0.22829611335000002,-0.27741979523002575,0.11831277517486599,-0.0068412148910636794,0.18806633877002507,-0.48230820883086617,0.10961550200701503,-0.066237759751516911,0.59526255265398786,0.37018408573666839,0.77749980977119337,0.38874990488559669,0.13913844227385455,-0.016618576600700565,-1.216339594267865,-0.0017844424602177749,0.039992257290205335,0.014857921583008896,0.022903042255110327
-0.27270514325461587,-0.063025222986546225,0.22767130157000001,-0.27070971703852093,0.12059318013855387,-0.00093899027916559408,0.19396856338192314,-0.48359369336683111,0.087926126066696572,-0.066414301668694595,0.59684909170156197,0.19279402099812021,0.76968984847465416,0.38484492423732708,0.16132337183145118,-0.013786457933773429,-1.0448025004422965,-0.00097086834045545262,0.040774890560366817,0.015444896535629894,0.020946459079706853
-0.27771719688998758,-0.062106217774513507,0.22692982369000003,-0.26316087907307806,0.123007726570694,0.0063046490172547764,0.20027321239917792,-0.46059804020187661,0.087732960038452684,-0.06994997275539111,0.59553786631654382,0.19033822355552266,0.76420035228061578,0.76420035228061578,0.16604356960966454,-0.010010299711203182,-1.0476145839476421,0.00015561890229210933,0.039796598972665312,0.016912333917182384,0.022413896461259342
-0.28194925450506264,-0.061403449082959076,0.22625316031000003,-0.25624111093808877,0.12515399006592964,0.012609298034509539,0.20550472966881483,-0.45708343668226387,0.065297633811751979,-0.073069703098106717,0.59099360147316449,0.38062147737051633,0.76124295474103265,0.76124295474103265,0.18067618272212288,0.0027342342899711316,-0.9829366633248906,3.0453653097838629e-05,0.04048140308405633,0.014760092424238884,0.023979163001582308
-0.28667556702408803,-0.060631175795536625,0.22545723825000002,-0.24827289308567685,0.12743439502961754,0.019182229988668753,0.21167523721761738,-0.46049154970070277,0.087712676133467213,-0.077295252947806481,0.59540017765893638,0.19039321711929011,0.38227750537856769,0.38227750537856769,0.17548396516608908,-0.0010419239325991166,-1.0110574983782545,-0.00084570309126147337,0.039894428131435317,0.015640554853170376,0.02437047963666282
-0.29066049718718789,-0.060028802631347113,0.22475076020000001,-0.24219188472462561,0.12917823411949653,0.024816171663662359,0.21730917889261103,-0.4341717240172569,0.065125758602588527,-0.080165107433051039,0.58943799918043371,0.18801927749702552,0.75674088627879521,0.75674088627879521,0.19719687494586524,-0.0034020228217057965,-0.95481582827151346,9.3036277694828268e-05,0.039894428131435331,0.015640554853170376,0.021631263191097864
-0.29517057318573497,-0.059410984001409151,0.22389002364000002,-0.23443335681569824,0.13145863908318442,0.031389103617821601,0.22334554497296127,-0.43624360656158118,0.043624360656158115,-0.084208915296383621,1.1845016355634173,0.18869225546819429,0.37954726631239194,0.37954726631239194,0.19814091450150836,0.00037413540086445165,-1.058862917968985,0.0005936972744716196,0.039307453178814331,0.017694967187343862,0.020946459079706853
-0.29913233515021215,-0.058909006364584557,0.22308113868000001,-0.22667482890677085,0.13347076110996786,0.037827894103528575,0.22871120371105044,-0.4145744404715766,0.06545912217972262,-0.087900495197561407,0.59245519489717946,0.18837939560663647,0.38365740787818747,0.76731481575637506,0.20474919139100356,0.0060383727347187244,-1.216339594267865,-0.00053278996827594237,0.040285744766515835,0.015738384011940391,0.022609554778799824
-0.30323310630642536,-0.058430196926382641,0.22216725423000003,-0.21849692111087438,0.13548288313675128,0.044534967526140029,0.23461342832294854,-0.40918516101721741,0.043072122212338672,-0.09037273820674388,1.1695070928334763,0.19068743471699828,0.73595037276253628,0.36797518638126814,0.20994140894703736,0.0041502936234346999,-1.2669570973639279,-0.0001572942206934217,0.040579232242826321,0.014173117471617884,0.023294358890190839
-0.30694774081892734,-0.058028614816922966,0.22126762897000002,-0.21157715297588506,0.13749500516353472,0.05057133360649034,0.24051565293484656,-0.3901072004588988,0.043345244495433193,-0.094583627677806342,1.1769229904229945,0.1872765407029798,0.74016619540781192,0.37008309770390591,0.21843776494782097,0.0060383727347187244,-1.2191516777731974,0.0004685320252776403,0.041459694671758279,0.015738384011940391,0.022218238143718861
-0.3109326709820272,-0.057650200906085962,0.22022281923000003,-0.20360893512347317,0.13964126865877038,0.057278407029101738,0.24695444342055356,-0.37151194075960503,0.043707287148188827,-0.099041857646889414,0.59337664018878211,0.37451729822017571,0.7637132337852176,0.38185661689260886,0.21654968583653475,0.0032062540677915883,-1.1235408385917365,0.001094358271248411,0.042437986259459798,0.018086283822424828,0.021631263191097861
