-0.20568726737209558,-0.30958891546191214,0.14864427801000002,-1.1700698846436459,-0.085179832467165414,-0.56755255302138086,-0.38377874124182709,-1.4578119932266975,-0.5874764748824004,0.073044558671713708,-1.1815804626837874,-1.5035536222042667,-1.8794420277553339,-2.2553304333064004,-0.429645390000719,-1.5365222611850375,-0.080257858111702177,-0.014238384755038821,0.0024258603224592834,-0.053133343762261212,-0.036577086277154877
-0.2124060449726709,-0.31236909929663298,0.14895668390000003,-1.1757315131177282,-0.090813774142159034,-0.57761316315529809,-0.39383935137574433,-1.449101838153505,-0.61477047679239605,0.06633742881532495,-1.1923165083253959,-1.1476314241929204,-1.9127190403215344,-2.2952628483858408,-0.35081808710457524,-1.5587071907426342,-0.097130359143723158,-0.013862889007456301,0.0034041519101607881,-0.052839856285950719,-0.037359719547316365
-0.21965769114156772,-0.31547363791207123,0.14927297866000003,-1.1813931415918102,-0.096984281690961557,-0.58834448063147637,-0.40483895178882717,-1.4729809961372031,-0.6498445571193544,0.061811361553614254,-1.1763181995748841,-1.1251621464511807,-2.2503242929023615,-2.2503242929023615,-0.2899275357656374,-1.5841962587449805,-0.091506192133045131,-0.013362228010679508,0.0033063227513907903,-0.053231172921031231,-0.037457548706086377
-0.22806774724159823,-0.3192114406231959,0.14960871777000001,-1.1878935298398305,-0.10382549658202524,-0.60081963719753351,-0.41731410835488425,-1.4930140150672475,-0.68063874216301001,0.055281190679437466,-1.1923165083253959,-1.1475648060107535,-2.295129612021507,-1.9126080100179226,-0.21582043064770481,-1.5865563576340873,-0.10556660965973366,-0.013675141133665039,0.0026215186399993207,-0.054013806191192712,-0.036674915435924896
-0.23548929353372797,-0.32260944308785466,0.14987704980000002,-1.1933454683704281,-0.10986186266237555,-0.61168509614216426,-0.42844785023641935,-1.4887061669078983,-0.67867487020801254,0.051446906774770616,-1.1888762737234992,-1.1469655902266911,-2.2939311804533822,-2.2939311804533822,-0.10347972352625366,-1.5695636456325222,-0.16743244677715269,-0.013049314887694268,0.0014475687347573207,-0.053133343762261212,-0.037359719547316358
-0.242300743928794,-0.32579120903203518,0.15010130797000001,-1.1979586471270876,-0.11549580433736917,-0.62161156480762925,-0.43837431890188433,-1.5207789704754113,-0.70528879790164012,0.048094068509266258,-0.59844411047912971,-1.1537262277879925,-2.3074524555759846,-2.3074524555759846,-0.0048275899616177474,-1.5610672896317408,-0.20117744884119465,-0.012736401764708739,0.0023280311636888137,-0.052644197968410224,-0.03657708627715487
-0.24979951754966598,-0.32937455708567531,0.15032426985000003,-1.2027815158272317,-0.1216663118861717,-0.63247702375225967,-0.44910563637806261,-1.5059928902769102,-0.74208345317992674,0.043962890058681398,-0.59262561694150606,-1.5223979756765043,-2.2835969635147571,-2.2835969635147571,0.088160306269161701,-1.5662595071877745,-0.24054661791591467,-0.01373772375826232,0.001936714528608309,-0.052350710492099738,-0.037653207023626865
-0.25788521886897903,-0.33336720998164943,0.15053945399000002,-1.2082334543578293,-0.12810510237187869,-0.64387904857069922,-0.4606418026649543,-1.5281705415605669,-0.76408527078028343,0.040308591825871799,-1.1855240503714188,-1.1412052712086387,-2.2824105424172774,-2.2824105424172774,0.15377105538631289,-1.5879724169675509,-0.1899291148198386,-0.015302289373189393,0.0028171769575397951,-0.053133343762261219,-0.037653207023626865
-0.26546121981859327,-0.33724402188451014,0.15071574943000002,-1.213685392888427,-0.13414146845222902,-0.65447622457842525,-0.47150726160958478,-1.5363864318780409,-0.80065208421813394,0.032690064810061606,-1.1751104806841499,-1.1207607524886474,-2.0481958100375608,-2.4348471999170278,0.23118229894899309,-1.583724238967158,-0.2068016158518596,-0.013988054256650572,0.002230202004918809,-0.052448539650870207,-0.038044523658707377
-0.2724194021382696,-0.3408891518011441,0.15085445246000001,-1.218508261588571,-0.13964126865877038,-0.66440269324389023,-0.48143373027504982,-1.5142690124829787,-0.81199932553435095,0.025785950352866318,-1.1917647334618222,-1.1443099625577247,-2.2886199251154493,-2.2886199251154493,0.30859354251167326,-1.5690916258547019,-0.17024453028248515,-0.013925471632053581,0.0022302020049188021,-0.0515680772219387,-0.039022815246409333
-0.27993362122489002,-0.34490497289574085,0.15098278517000002,-1.2233311302887151,-0.14567763473912068,-0.67479865704893793,-0.49223211848545428,-1.512934978137044,-0.82130755956010959,0.021767303452401302,-0.58685230294976687,-1.1207607524886474,-1.8629663293826102,-2.246489763075763,0.38930892451910326,-1.5775879818554832,-0.12243911069175464,-0.01342481063527679,0.0031106644338502951,-0.051665906380708719,-0.03833801113501787
-0.28843635011941121,-0.34960039448326935,0.15110982159000003,-1.2285733788758282,-0.15238470816173216,-0.6869384599438646,-0.50437192138038101,-1.5061661921054805,-0.82948283043490245,0.018319978783084005,-0.59269381321503212,-1.151978259608837,-2.3039565192176736,-2.3039565192176736,0.46247199008139278,-1.5799480807445898,-0.16743244677715269,-0.013362228010679508,0.0022302020049187951,-0.052448539650870207,-0.038338011135017877
-0.29591195554166055,-0.35387106576271549,0.15119537673000003,-1.2331865576324876,-0.15828693277363021,-0.6974014944831386,-0.51510323885655929,-1.5164771397464329,-0.88822232470862494,0.014545510792599362,-1.1764525438187825,-1.1213965008308611,-1.8653076397583679,-2.2464795299547902,0.53327495675457559,-1.565787487409952,-0.21523786636788317,-0.014488715253427362,0.0014475687347573346,-0.052839856285950719,-0.03833801113501787
-0.30277746506684611,-0.35789460959018643,0.15125370978000002,-1.2373803565021784,-0.1637867329801716,-0.70705968021169896,-0.52502970752202416,-1.5131311224735984,-0.89910689886112372,0.011042817268786129,-1.1908691877083537,-1.1473649978611287,-1.9122749964352148,-2.2947299957222573,0.60927014098379217,-1.55304295340878,-0.19555328183051662,-0.012798984389305728,0.00056710630582583466,-0.051078931428087726,-0.037751036182396877
-0.31073960266017159,-0.36265953577358295,0.15129778364000002,-1.2419935352588378,-0.17022552346587863,-0.71832756356168637,-0.53629759087201156,-1.4858765791007356,-0.91774729885633688,0.0073355887858541644,-1.1866165733990621,-1.14649996596574,-1.9108332766095661,-1.9108332766095661,0.6838492658795452,-1.5483227556305665,-0.2377345344105691,-0.014613880502621341,0.0008605937821363277,-0.051078931428087733,-0.038142352817477847
-0.31811481255505603,-0.36720050270362697,0.15131333912000003,-1.2463970240720128,-0.1762618895462289,-0.72879059810096014,-0.54676062541128534,-1.4974640134313399,-0.95490458827505742,0.0018340028296181098,-1.1785388105574348,-1.1259311375525261,-2.2518622751050521,-2.2518622751050521,0.76078848966440504,-1.5440745776301759,-0.19836536533584909,-0.014739045751815612,0.0017410562110678207,-0.051568077221938707,-0.039609790199030326
-0.3265325913879607,-0.3725369111197161,0.15130945025,-1.2514295827156414,-0.18323724590574481,-0.7406621180589823,-0.55876628683775986,-1.4867328934040442,-0.96200363690849922,-0.0036699081517980641,-0.59365021171491816,-1.5025251411311065,-1.8781564264138828,-2.2537877116966598,0.83914377278272834,-1.5223616678503995,-0.24617078492657959,-0.014300967379636102,0.00066493546459583941,-0.0527420271271807,-0.039903277675340833
-0.332286027379258,-0.37630560476233771,0.15129519106000003,-1.2549943117548783,-0.18793219730157282,-0.74877767690034225,-0.5671501286160241,-1.4598213826039912,-0.98047704801760616,-0.0036572620175740873,-1.1832091056371765,-1.1363510325428094,-1.8939183875713483,-1.8939183875713483,0.89389806700998919,-1.5063129954044776,-0.31366078905467665,-0.01417580213044183,0.0012519104172168394,-0.051470248063168238,-0.040098935992881314
-0.34061113341767202,-0.38189686336327622,0.15125500607,-1.2596074905115378,-0.1947734121926365,-0.76071626759259048,-0.5794911437136292,-1.4667287890306229,-0.9851163508414631,-0.0073491340161569536,-0.59440383575748756,-1.1455698506778265,-1.9092830844630444,-2.2911397013556525,0.95054044034853635,-1.5044249162931937,-0.44582871380551209,-0.013299645386082521,0.00046927714705582296,-0.051959393857019226,-0.039805448516570821
-0.34782416592219767,-0.38690891699864793,0.15119926560000002,-1.2635915994377438,-0.20067563680453457,-0.77117930213186447,-0.59008831972135534,-1.4455045988600863,-1.0293744870670314,-0.011028792215102183,-0.59467835548304226,-1.1238828262164438,-1.873138043694073,-2.2477656524328875,1.0260636047999325,-1.4628871758449253,-0.5414395529869731,-0.013299645386082521,0.00037144798828533249,-0.050883273110547245,-0.039120644405179344
-0.35394829309145776,-0.39126453833971053,0.15113315481,-1.2667369485900117,-0.20577301260571929,-0.78023385125238987,-0.59914286884188073,-1.4352304632267807,-1.0438039732558404,-0.018250672432076124,-0.59045159197966635,-1.1337442744249151,-2.2689629013047234,-1.888099438253299,1.1077230263630033,-1.4213494353966591,-0.61174164062040259,-0.01361255850906805,-0.00041118528187612802,-0.050394127316696492,-0.040098935992881092
-0.36098370273987623,-0.39643104663256673,0.15103463677000001,-1.2703016776292486,-0.21180937868606961,-0.79049567358898554,-0.60967297411538091,-1.4118659915841141,-1.0643297475018707,-0.021875728701477158,-0.58977547656459739,-1.1284376341770221,-1.8807293902950366,-2.2568752683540438,1.1832461908143996,-1.379811694948391,-0.6961041457805075,-0.013487393259873779,0.00037144798828533943,-0.049904981522845726,-0.038338011135017877
-0.36894584033320171,-0.40247794647308455,0.15089334116000003,-1.27407609661197,-0.21865059357713326,-0.80216598134432926,-0.62147742333917677,-1.4035650706145935,-1.0746045071892982,-0.025768063110584428,-0.59546901402839802,-1.1676963327316745,-1.9461605545527911,-1.9461605545527911,1.2365844257081968,-1.3354418358331954,-0.80858748599398955,-0.01373772375826232,0.00017578967074531604,-0.050785443951777233,-0.039414131881489851
-0.37580362712551307,-0.40786841401929325,0.15074167523000001,-1.2774311357077224,-0.22455281818903136,-0.81236073294669864,-0.63180631640999851,-1.370306897380781,-1.1092960597844419,-0.032858744195046447,-0.59058700112815388,-1.1224151997471894,-2.2448303994943788,-2.2448303994943788,1.28425842326814,-1.3047605502748174,-0.91544665919679347,-0.014300967379636102,-0.00070467275818664882,-0.050100639840385763,-0.040490252627961826
-0.38350319180111492,-0.41415471857891201,0.15053167625000002,-1.2814152446339282,-0.23112575014319059,-0.82362861629668593,-0.64347662416534246,-1.3576631256374778,-1.1386852021475617,-0.040431902380952379,-1.1891507617520645,-1.1459018614159082,-1.9098364356931805,-1.9098364356931805,1.3172998077156268,-1.2754953240499007,-0.98856083033555553,-0.014300967379636102,-0.00080250191695664663,-0.051078931428087733,-0.040392423469191814
-0.38918712319654419,-0.41891964476230853,0.15034760307,-1.2843509038427117,-0.23608898447592302,-0.83207952880917646,-0.65219581961473749,-1.3114452466887563,-1.1365858804635889,-0.047695062582819622,-0.59347919995836029,-1.1388385801686298,-1.8980643002810498,-1.8980643002810498,1.3550613899413251,-1.2231011287117444,-0.95481582827151346,-0.013988054256650572,0.00086059378213632076,-0.050491956475466733,-0.039903277675340833
-0.39566649607801851,-0.4244877351646244,0.15011427087000001,-1.2874962529949796,-0.24185706761936887,-0.84200599747464155,-0.66212228828020236,-1.3058777549639573,-1.131760720968763,-0.051145857810796856,-0.59095969672865922,-1.1332243573027942,-1.8887072621713241,-1.8887072621713241,1.4008473083899817,-1.1763711707074442,-0.88451374063808397,-0.012986732263096988,-0.0002155269643356536,-0.050002810681615752,-0.040196765151651333
-0.40295675591128649,-0.43099799897759566,0.14982260562000002,-1.2910609820342165,-0.24829585810507587,-0.85300559788772423,-0.67352431309864169,-1.2876785385624585,-1.1661994311509059,-0.057094040826128727,-0.65968738223997814,-0.84434616409965402,-1.6886923281993083,-2.1108654102491347,1.4423850488382501,-1.1296412127031421,-0.87888957362741904,-0.013362228010679508,-0.00021552696433566054,-0.049904981522845726,-0.039903277675340826
-0.40920444680653412,-0.43676688043464135,0.14955168101000002,-1.2939966412429997,-0.25379565831161727,-0.8626637836162846,-0.68318249882720228,-1.2601796370130109,-1.194997931650269,-0.058351980986197816,-0.58994436021288932,-1.131926648333653,-1.8865444138894218,-1.8865444138894218,1.4999714617324382,-1.0621423844747069,-0.86764123960606299,-0.01323706276148553,-0.00060684359941616528,-0.050491956475466733,-0.039805448516570814
-0.41495016006495711,-0.44221140711096962,0.14927816382,-1.2963032306213296,-0.25902717558125421,-0.87165126200258403,-0.69230411868195385,-1.2298256519242621,-1.1859033072126812,-0.062666523082489156,-0.59629629370056492,-1.1461676086008379,-1.9102793476680628,-1.9102793476680628,1.5551977757375217,-0.97953892335599291,-0.79171498496196857,-0.012924149638499999,-0.0014873060283476514,-0.050002810681615752,-0.039120644405179351
-0.42094300077535535,-0.44804979316388338,0.14896705422000001,-1.2984001300561747,-0.2645269757877956,-0.88090702332578785,-0.70196230441051433,-1.2039105867409929,-1.2039105867409929,-0.065985618807072086,-0.31037447569005572,-0.85320122194804804,-1.7064024438960961,-2.13300305487012,1.5981515755192537,-0.93800118290772683,-0.78046665094062562,-0.013988054256650572,-0.00090033107572665833,-0.049611494046535247,-0.039805448516570828
-0.42764633291018223,-0.45483807536032672,0.14858464867000001,-1.3007067194345046,-0.27083162480505035,-0.89150419933351399,-0.71269362188669261,-1.1847374295685327,-1.2286165936266265,-0.073652840909090911,-0.59571006671739879,-1.1409418198849917,-1.9015696998083194,-1.9015696998083194,1.6061759117422145,-0.9120400951275599,-0.77765456743528005,-0.014488715253427362,7.7960511974853319e-05,-0.050687614793006763,-0.039707619357800358
-0.43339976890147947,-0.46086180700222185,0.14823335408000002,-1.3030133088128344,-0.27619728354313949,-0.90075996065671782,-0.72194938320989643,-1.1592447610062142,-1.2248623889876982,-0.073427784664168355,-0.59388979381246798,-1.1450390334866638,-1.9083983891444398,-1.9083983891444398,1.6255287226328841,-0.85822984045593997,-0.7664062334139371,-0.015677785120771913,-0.00090033107572665833,-0.048339714982522777,-0.041664202533203826
-0.4382573678793667,-0.46606692895944918,0.14791317045000002,-1.3051102082476795,-0.28075809347051528,-0.90854016582694697,-0.73013201278548245,-1.1337119204187409,-1.2209205296817209,-0.076851052884891691,-0.59197853420362379,-1.1366777203971514,-1.5155702938628681,-1.8944628673285853,1.6552659686356213,-0.82613249556409607,-0.80015123547797906,-0.015114541499398134,-0.00090033107572666526,-0.049807152364075256,-0.040490252627961833
-0.44371734002144342,-0.47206749240272161,0.14752946861000002,-1.3078361775129783,-0.28585546927169997,-0.91759471494747236,-0.73958898631136449,-1.107581537280911,-1.2161679625045296,-0.080197230379529458,-0.58967419278019684,-1.1183514687530265,-1.8639191145883771,-1.8639191145883771,1.6765068586375769,-0.79261909133878872,-0.78327873444595808,-0.015239706748592404,-0.0019764518221986327,-0.050443041896081509,-0.03887607150825409
-0.44983374445782925,-0.47901795198952368,0.14706669308,-1.3107718367217618,-0.29175769388359807,-0.92812482022097242,-0.75011909158486456,-1.0686125183874267,-1.2430798683282311,-0.084194393179466545,-0.59214868209227745,-1.1372008118469421,-1.8953346864115708,-1.8953346864115708,1.7062441046403141,-0.75485750911309279,-0.81983582001533251,-0.012798984389305728,-0.0014873060283476583,-0.048926689935143777,-0.038533669452558358
