-0.01188528589343152,0.19628097873129013,0.19379794758000002,-0.26693529805579952,-0.17974956772598685,-0.31040335799845792,0.58941761237909418,0.15260629623744129,-0.98104047581212261,-0.032934272856568213,0.59194451635888157,0.37891436016995855,1.5156574406798342,1.1367430805098755,-1.5077385625443918,-0.42066750641566658,-0.47394954885888912,-0.0027231818291740769,0.025122225157139043,0.013096996725145907,0.026816208605917269
-0.011321526393613132,0.19150060708214517,0.19364368907000001,-0.26337056901656258,-0.17800572863610792,-0.3027572942966808,0.59451498818027892,0.087839604641416769,-0.96623565105558451,-0.033174474198309795,1.1925235556468232,0.41588511440301357,1.6635404576120545,1.2476553432090405,-1.5162349185451733,-0.44096435686197916,-0.49363413339624257,-0.0022851034569945665,0.024535250204518036,0.013096996725145908,0.02789232935238925
-0.010919944284153457,0.18631865332354053,0.19347906024000003,-0.25959615003384112,-0.17585946514087222,-0.29457466472109489,0.59961236398146345,0.065129485398502843,-0.99865210944371008,-0.032796693347639481,1.178943459076081,0.38126010401039978,1.5250404160415989,1.1437803120311993,-1.5157628987673528,-0.47164564242035939,-0.4683253818482111,-0.0017844424602177749,0.022578667029114562,0.014270946630387901,0.029066279257631243
-0.010750044160920517,0.1813992724826595,0.19332869060000002,-0.25603142099460424,-0.17411562605099326,-0.28679445955086558,0.60430731537729165,0.0108901240763062,-0.99962456252313192,-0.02918100412418376,0.59004573683567763,0.37550285701269304,1.3180807449352752,0.93493639714088306,-1.520483096545564,-0.45795706886354198,-0.56112413752432655,-0.0017844424602177749,0.024241762728207543,0.015347067376859881,0.029555425051481767
-0.010757766893794742,0.17685058281974128,0.19318869128000002,-0.25246669195536731,-0.17277421136647095,-0.27968496172289747,0.60927054971002415,-0.021802152315745015,-0.98109685420852577,-0.032936165522096432,1.1839570684072476,0.37460073391281923,1.5073367959548807,1.1305025969661604,-1.5341716701023791,-0.45937312819700776,-0.63705039216843407,-0.0022225208323972856,0.02433959188697802,0.014270946630387901,0.029946741686562736
-0.010950835215650354,0.17163001539676551,0.19301887729000003,-0.24848258302916137,-0.17116451374504421,-0.2713681906788592,0.61477034991656554,-0.043389861319412026,-0.97627187968677054,-0.032774187467833255,0.58906721985916732,0.37535313498039125,1.501412539921565,1.1260594049411736,-1.5511643821039443,-0.49241451264449249,-0.65392289320045505,-0.0023476860815915563,0.025317883474679521,0.015249238218089409,0.026522721129606772
-0.011306080927864682,0.16672608002163294,0.19285554475000002,-0.24449847410295542,-0.16968895759206967,-0.26345384404017785,0.61959944278084578,-0.087023569777790827,-1.0007710524445943,-0.032866281468631728,0.59072247239805364,0.37552425562547015,1.5020970225018808,0.7510485112509403,-1.5587166985490826,-0.51507146197991172,-0.68766789526449701,-0.00072053784206720269,0.026394004221151488,0.014564434106698398,0.026816208605917272
-0.011962513222173765,0.16109620775632327,0.19267147157000003,-0.24009498528978038,-0.16794511850219071,-0.25433222418542623,0.62483096005048266,-0.15276431011987765,-1.003879752216339,-0.03296837415151864,0.59255743635971336,0.18925042038241668,1.8995963210480686,1.1397577926288409,-1.5851498061070721,-0.51884762020247976,-0.69329206227517504,-0.0014715293372322441,0.026980979173772502,0.014270946630387899,0.029653254210252236
-0.012557163653489052,0.15721939585346256,0.19254054628000003,-0.23715932608099707,-0.16660370381766842,-0.24829585810507593,0.62831863823024059,-0.17366868960690274,-0.99859496523969071,-0.032794816677157251,0.58943799918043371,0.37206818574421263,1.4882727429768505,0.74413637148842515,-1.5672130545498661,-0.50563106642348721,-0.68204372825381898,-0.0027857644537713578,0.026980979173772499,0.013488313360226418,0.029555425051481767
-0.013607455324383587,0.15161269178677558,0.19234739907000001,-0.23296552721130656,-0.16445744032243276,-0.23944252118722875,0.63368429696832973,-0.19283525125930698,-0.98828066270394821,-0.036414144243598706,0.65449002310675775,0.42456669272055597,1.6982667708822237,1.2737000781616676,-1.5606047776603686,-0.51507146197991172,-0.65954706021113307,-0.0020973555832033059,0.026687491697461992,0.014173117471617886,0.027990158511159265
-0.014727251591146139,0.14665469728152344,0.19217369621000002,-0.22919110822858513,-0.16244531829564934,-0.23193059895390394,0.63824510689570557,-0.2386851851354993,-1.0198367001244062,-0.036422012268359651,0.58916829522290437,0.37509674622698941,1.5003869849079579,0.75019349245397904,-1.5856218258848924,-0.52073569931376607,-0.65954706021113307,-0.0019721903340090352,0.02649183337992151,0.015053579900549381,0.027403183558538269
-0.016210016302997246,0.1409707658860942,0.19197277126000001,-0.22478761941541012,-0.1600307718635092,-0.22307726203605682,0.64320834122843806,-0.28624087532220704,-1.0128523280631943,-0.036958935722576906,1.1957073097710109,0.38583638607153514,1.5433455442861406,0.7716727721430704,-1.5818456676623223,-0.509879244423878,-0.60892955711505703,-0.0017218598356207855,0.02649183337992151,0.015738384011940394,0.026424891970836306
-0.017461099028621616,0.13673870827101917,0.19182110533000002,-0.22164227026314226,-0.15828693277363021,-0.21637018861344537,0.64669601940819599,-0.30145351803438941,-1.0048450601146313,-0.037950087157330163,0.68209631000379145,0.43972371798450216,1.7588948719380089,0.87944743596900454,-1.5837337467736086,-0.49524663131141961,-0.56393622102967211,-0.0018470250848147646,0.025904858427300514,0.015836213170710406,0.02779450019361878
-0.019121486596579886,0.13174210010139592,0.19164351360000001,-0.21807754122390532,-0.15640895221529902,-0.20845584197476399,0.65085440493021507,-0.34731750524348948,-0.99853782757503207,-0.036436600246037648,0.58940427268279794,0.37659730470429481,1.5063892188171786,1.1297919141128845,-1.5780695094397541,-0.49335855220013558,-0.53300330247096261,-0.0017218598356207855,0.025513541792220006,0.015053579900549376,0.028479304305010243
-0.021222069938368952,0.12607361417171511,0.19143999607000001,-0.21409343229769939,-0.15439683018851558,-0.19960250505691679,0.65528107338913877,-0.39418301454820032,-1.0073565927342898,-0.036758396588547682,0.59460970178233996,0.38092951255654944,1.523718050226198,0.761859025113099,-1.5860938456627129,-0.5122393433129846,-0.56956038804033704,-0.0012837814634409838,0.026394004221151495,0.014955750741778909,0.029848912527792728
-0.023260871417164222,0.12104611507059497,0.19125851547000003,-0.21031901331497796,-0.15278713256708884,-0.19195644135513981,0.6593053174427056,-0.43414688155436182,-1.0419525157304683,-0.040080260270641418,0.58940427268279794,0.189326542484507,1.5005578134386313,0.75027890671931552,-1.5766534501062905,-0.51412742242426868,-0.55831205401899409,-0.001221198838843994,0.025611370950990014,0.015934042329480876,0.027501012717308287
-0.025315118361707942,0.11637386168168913,0.19108610890000002,-0.20675428427574102,-0.1511774349456621,-0.18471280205871937,0.66292713709091555,-0.4570572142373851,-1.0011729454723675,-0.036532755579140611,0.59095969672865922,0.37791475814163844,1.5116590325665538,0.75582951628327688,-1.5662690149942231,-0.48958239397756537,-0.56674830453500458,-0.0016592772110235042,0.027274466650082999,0.015249238218089406,0.026229233653296276
-0.027678274621220644,0.11138497624494011,0.19089814685000001,-0.20297986529301956,-0.14956773732423534,-0.17693259688849011,0.66668309820757821,-0.49679587828879634,-0.99359175657759258,-0.03988173017251196,0.58648476848538267,0.37118794782379039,1.8559397391189518,0.74237589564758077,-1.5601327578825461,-0.49147047308884939,-0.51613080143894163,-0.0022225208323972856,0.026883150015002483,0.013781800836536922,0.026033575335755794
-0.030620635846300179,0.10565470845226552,0.19068037013000003,-0.19857637647984455,-0.1475556152974519,-0.16834754290754744,0.67070734226114492,-0.54782425409559155,-1.0299095976997121,-0.040459926572517763,1.1899749868511822,0.3773275185819906,1.5268071449758454,0.76340357248792268,-1.5473882238813739,-0.51412742242426868,-0.52737913546028459,-0.0025980165799798062,0.027470124967623473,0.015836213170710406,0.026816208605917276
-0.034844970728500985,0.098086430235525504,0.19039259375000001,-0.19333412789273147,-0.14487278592840733,-0.15721380102601235,0.67540229365697302,-0.58774614505677847,-1.0231136599136514,-0.040192948631512515,0.5910614226346832,0.37891436016995855,1.515657440679834,0.75782872033991688,-1.5167069383229936,-0.52073569931376607,-0.60892955711505703,-0.0018470250848147646,0.029622366460566985,0.015640554853170376,0.025348771224364783
-0.036134667118496479,0.095908619564994191,0.19030963119000002,-0.19165660834485526,-0.1442020785861462,-0.15399440578315893,0.67660956687304308,-0.61102209194683987,-1.0038220081983797,-0.040292361734253671,0.59252335195152483,0.37976600032940006,1.5190640013176004,0.75953200065880022,-1.4912178703206473,-0.49099845331102893,-0.6033053901043921,-0.002472851330785827,0.028644074872865462,0.015640554853170376,0.026620550288376787
-0.039841578898124244,0.089900333388847523,0.19006981754000002,-0.18788218936213383,-0.14218995655936273,-0.14540935180221626,0.680097245052801,-0.6312466762833262,-1.0012878313459657,-0.040190642535429456,0.59102751010828269,0.37631772244393519,1.505270889775741,0.37631772244393502,-1.4473200309832746,-0.4697575633090732,-0.57518455505101507,-0.0032864254505478576,0.030404999730728462,0.012412192613754442,0.027403183558538272
-0.042899781116317148,0.085181743602696341,0.18987667033000002,-0.18473684020986594,-0.14071440040638825,-0.13897056131650926,0.68264593295339338,-0.68166445405637577,-1.033491269053215,-0.044291598852373507,0.5970566552876172,0.38356808135714493,1.5342723254285797,0.38356808135714493,-1.4666728418739441,-0.52403983775851359,-0.60611747360972457,-0.0016592772110235042,0.029720195619337444,0.01642318812333186,0.026816208605917272
-0.046367288176843956,0.080053848974211264,0.18966018990000003,-0.18117211117062904,-0.13937298572186593,-0.13212934642544555,0.68506047938553349,-0.72095350545049752,-1.0589004611304182,-0.045380542490646714,0.61173576065545809,0.19200197073849098,1.5652493201225059,0.39131233003062649,-1.4699769803186937,-0.54197658931571957,-0.68204372825381898,-0.0012837814634409838,0.029133220666716451,0.018086283822424831,0.026424891970836299
-0.049510440456653329,0.075605554838657954,0.18946833898000001,-0.17802676201836118,-0.13816571250579587,-0.12595883887664311,0.6869384599438646,-0.74118798960946308,-1.0245833974013168,-0.047568993923461478,0.59191050242356258,0.37913236509497433,1.1373970952849231,0.37913236509497428,-1.4515682089836652,-0.53300821353711769,-0.74672164887657055,-0.00047020734367895275,0.030404999730728462,0.017694967187343862,0.026229233653296276
-0.05347992515400473,0.07020736455957502,0.18922074759000002,-0.17383296314867069,-0.13682429782127362,-0.11804449223796154,0.68895058197064807,-0.781911781534668,-1.042549042046224,-0.04739469864601821,0.58974171143741105,0.37597419054691328,1.5038967621876533,0.37597419054691339,-1.4477920507610949,-0.57171383531845665,-0.76921831691926956,-0.0015341119618295252,0.030307170571958451,0.016227529805791376,0.027696671034848762
-0.057951387488180718,0.06436897850666129,0.18893815637000003,-0.16942947433549568,-0.13534874166829905,-0.10986186266237563,0.69123098693433604,-0.80975092820953698,-1.0504876906502103,-0.05142909994231324,0.59423238959776514,0.38265487705218915,1.5306195082087566,0.38265487705218915,-1.4638407232070167,-0.63071630754611052,-0.78890290145663611,-0.002472851330785827,0.030404999730728452,0.015053579900549383,0.029164108416401262
-0.06201354498002281,0.059225638412427763,0.18868278724000001,-0.16565505535277425,-0.13400732698377676,-0.10288650630285967,0.69337725042957166,-0.82986481654148081,-1.0700888423824357,-0.051319562946120195,0.5929667553348642,0.18886531305252785,1.520641430187089,0.38016035754677213,-1.4591205254288058,-0.64818103932549598,-0.81139956949932202,-0.0022851034569945665,0.032263753747361915,0.014857921583008899,0.02789232935238925
-0.066569957375815267,0.053665270742986118,0.18840408489000002,-0.16209032631353731,-0.1322634878938978,-0.095374584069534862,0.69552351392480749,-0.86764837609211898,-1.0411780513105426,-0.054614276372212694,0.58896617916965455,0.37546006710248703,1.5018402684099481,0.37546006710248692,-1.4246630816478552,-0.63354842621303764,-0.7973391519726466,-0.0025354339553828164,0.032165924588591452,0.015738384011940387,0.02789232935238925
-0.070261423689694583,0.049271035737552371,0.18817334527000001,-0.15936435704823851,-0.13078793174092326,-0.089606500926089017,0.69726735301468634,-0.89393961783318621,-1.0465634550242178,-0.058556548275862069,0.59201255595846314,0.38236623173469586,1.5294649269387834,0.38236623173469564,-1.4020061323124382,-0.63024428776829,-0.75796998289792661,-0.0032864254505478576,0.033339874493833896,0.014955750741778913,0.028283645987469762
-0.07510357720183336,0.043695222602362277,0.18786742083000002,-0.1560093179524861,-0.12877580971413982,-0.082362861629668604,0.6992794750414697,-0.93208249658267617,-1.0621405193616542,-0.058215286252999661,0.58856236279723795,0.37339639832931493,1.4935855933172597,0.37339639832931493,-1.3845414005330525,-0.65337325688152981,-0.69891622928583996,-0.0022225208323972856,0.033046387017523396,0.015934042329480876,0.026718379447146806
-0.080115630837205062,0.038042182138429935,0.18755242236000003,-0.15244458891324919,-0.12662954621890418,-0.07498508086479605,0.70142573853670542,-0.9811738693179487,-1.0768981492514071,-0.060253812764145591,0.64978354088672541,0.42044915700349328,1.6817966280139731,0.42044915700349306,-1.3713248467540577,-0.65054113821460269,-0.64267455917909899,-0.0022851034569945665,0.029915853936877474,0.017988454663654362,0.026131404494525806
-0.085274416397187039,0.032373696208749143,0.18723742389000003,-0.14887985987401228,-0.12461742419212074,-0.0680097245052802,0.70384028496884554,-1.0025533183505966,-1.0679372304169399,-0.062191313049347975,0.59177448576304126,0.37871836998366376,1.515036767533096,0.37855508238522317,-1.3264829678610419,-0.62977226799046737,-0.60611747360972457,-0.0030360949521596081,0.031872437112280952,0.016569931861486878,0.025984660756370785
-0.089892610655973287,0.027438869902119682,0.18696261041000001,-0.14573451072174443,-0.12287358510224176,-0.060900226677311986,0.70477927524801109,-1.0336110871819091,-1.0556028124410985,-0.059062311750043478,0.59712587523489991,0.38504730850273161,1.5401892340109264,0.37878235527713522,-1.2962737020804844,-0.63402044599085805,-0.60611747360972457,-0.0030360949521596081,0.031187633000889937,0.014368775789157916,0.026033575335755791
-0.095028228017332586,0.022102461486030546,0.18665279710000002,-0.14279885151296109,-0.12099560454391056,-0.053790728849343883,0.70638897286943791,-1.0498215218160609,-1.0935640852250634,-0.066081196385333801,0.59385555595971751,0.37737370505759654,1.5094948202303859,0.37737370505759649,-1.2637043374108201,-0.65006911843678006,-0.6033053901043921,-0.0022851034569945665,0.031285462159659959,0.016618846440871887,0.026718379447146799
