-0.16489579233044174,-0.7014789951644349,0.12070663593000001,-1.0251741336958395,-0.33803650049961709,-1.002841618148864,-0.80055628372290255,0.72421561466577244,0.460864482060037,0.07735785105859895,1.1917647334618222,0.38453052679674099,0.76906105359348187,1.1535915803902228,0.28263245473150639,1.1639028877301785,0.96302512236833215,-0.0029109297029653374,0.04048140308405633,0.014760092424238883,0.022903042255110327
-0.15837008305172201,-0.69720832388498877,0.12141311398000001,-1.0201415750522109,-0.3336098320406935,-0.99465898857327795,-0.79223951267886439,0.72246034570530371,0.45974749272155691,0.080845139217496684,0.59443813686174962,0.38473258043646363,0.76946516087292727,1.1541977413093911,0.25147914939530569,1.1181169692815194,0.87866261720822725,-0.0019721903340090352,0.040383573925286312,0.012901338407605425,0.023587846366501332
-0.15073230023911399,-0.69214993385237167,0.12225051732000002,-1.0142702566346442,-0.32837831477105656,-0.98567151018697885,-0.78204476107649512,0.72075505646097915,0.4805033709739861,0.084320418177892917,0.59303503014837411,0.37935062101869493,1.1380518630560847,1.1380518630560847,0.20097303316843548,1.0992361781686704,0.86460219968153862,-0.00084570309126147337,0.040285744766515835,0.014368775789157913,0.021729092349868334
-0.14404441357003556,-0.68743134406622053,0.12303218019000001,-1.008189248273593,-0.32381750484368077,-0.97762302207984497,-0.77345970709555245,0.69827079709426709,0.50188213541150462,0.084242819725641335,0.59248927146423891,0.38234404628463875,0.76468809256927761,0.76468809256927761,0.21985382428128453,1.0723310508328603,0.8899109512295702,-0.0011586162142467132,0.039013965702503817,0.014564434106698398,0.021826921508638349
-0.13673870827101917,-0.68204859925288597,0.12393958319000001,-1.0006404103081503,-0.31885427051094833,-0.96850140222509351,-0.76406980430389648,0.67664442930985846,0.52385375172376136,0.087930838847016857,0.59265971311646382,0.38057751300697368,0.76115502601394747,0.76115502601394747,0.24298279339452428,1.0633626750542564,0.99114595742170919,-0.0022225208323972856,0.038916136543733354,0.012901338407605425,0.021729092349868334
-0.13058369017026222,-0.67732228673386063,0.12473032009000001,-0.99497878183406807,-0.31483002645738151,-0.96098947999176842,-0.75588717472831024,0.67532338936747915,0.52283101112320973,0.091415799956933691,0.59150263988959273,0.37588840555106667,0.75177681110213324,0.75177681110213324,0.24534289228362877,1.0388176466075529,0.97989762340036624,-0.002472851330785827,0.039698769813894849,0.013390484201456406,0.023685675525271802
-0.12324709393974895,-0.67150706887956957,0.12571420420000001,-0.98826870364256336,-0.31013507506155347,-0.95240442601082598,-0.74649727193665449,0.67914516520382573,0.54769771387405308,0.091933138317837976,0.5948500591140069,0.38097355828847485,0.76194711657694969,0.76194711657694969,0.22740614072642285,1.0095524203826385,1.0361392935071072,-0.0025354339553828164,0.039698769813894842,0.015836213170710402,0.021924750667408361
-0.11713841223623736,-0.66652590617569474,0.12656327415000002,-0.98302645505545017,-0.30651325541334323,-0.94509371598017955,-0.73878413750065119,0.67096969567746756,0.56274877701981152,0.094459516345276148,0.58768932414863406,0.3686751503701326,0.54532035442613336,0.92938024705439704,0.18114820249994334,0.9708467986012973,0.94334053783097871,-0.0028483470783683476,0.040481403084056317,0.015249238218089409,0.024370479636662817
-0.10953152035512623,-0.66013148335583682,0.12766382436000001,-0.97589699697697641,-0.30168416254906305,-0.9356367424542974,-0.72865645663250789,0.65944594550022428,0.59350135095020184,0.099621452503041899,0.59684909170156197,0.38269932270838891,0.76539864541677782,0.76539864541677782,0.15849125316452406,0.94299763170984641,1.0277030429910836,-0.0019096077094120456,0.041557523830528298,0.015347067376859877,0.022120408984948842
-0.1034768977817342,-0.65484141133699303,0.12859974574000002,-0.96981598861592511,-0.29725749409013946,-0.92772239581561577,-0.72020554412001747,0.65845401060968312,0.59260860954871475,0.10315573589817763,0.59595131464722351,0.38221098762924133,0.76442197525848266,1.1466329628877241,0.16037933227581028,0.92222876148571109,1.0361392935071072,-0.0017218598356207855,0.040970548877907305,0.016031871488250887,0.02407699216035232
-0.096634556455171286,-0.64862461137324234,0.12970548111000002,-0.96289622048093593,-0.29202597682050252,-0.91819835155550733,-0.71054735839145688,0.63698461793319205,0.61501963110790958,0.10323337743168134,0.59639986531248612,0.3849123620161069,0.76982472403221369,0.76982472403221369,0.15943529272016715,0.90476402970632563,0.96583720587367772,-0.0025354339553828164,0.040481403084056303,0.015836213170710406,0.026424891970836299
-0.090618547546150396,-0.64298701637505851,0.13070751328000002,-0.95744428195033815,-0.28733102542467454,-0.90934501463766038,-0.70088917266289641,0.63551284201375291,0.61359860608224426,0.10667324059900647,0.59502186192682882,0.38312207196021797,1.1493662158806539,1.1493662158806539,0.13253016538435716,0.86747446725845023,0.83366928112282912,-0.0019721903340090352,0.040090086448975798,0.015836213170710409,0.023685675525271805
-0.084061947335933793,-0.63663120721957167,0.13182750784000002,-0.95073420375883333,-0.28209950815503759,-0.89941854597219539,-0.69042613812362263,0.61623268757952265,0.59422437730882549,0.10713117190219285,1.1951523928155541,0.38459785442487154,0.76919570884974309,0.76919570884974309,0.10940119627111743,0.82735278614364549,0.83929344813350715,-0.0022851034569945665,0.041361865512987817,0.014662263265468413,0.022903042255110327
-0.0784243523377499,-0.63100133495426203,0.13282824372000002,-0.94444350545429767,-0.27740455675920955,-0.89083349199125261,-0.68130451826887106,0.61359860608224426,0.61359860608224426,0.11403001581273108,1.1900437238536576,0.37765485917334807,0.75530971834669614,0.75530971834669614,0.10279291938162004,0.82404864769889785,0.97427345638968821,-0.0029735123275626183,0.0420466696243793,0.015249238218089409,0.023685675525271805
-0.072107156846634241,-0.62452968480566184,0.13399749730000002,-0.93794311720627743,-0.27190475655266816,-0.88063874038888335,-0.67070734226114492,0.5900483765005492,0.61190202007464367,0.11004650849654379,0.59337664018878211,0.76141887315451484,1.1421283097317723,1.1421283097317723,0.083912128268770994,0.81838441036504361,1.0136426254644082,-0.0029109297029653374,0.041166207195447793,0.014466604947928384,0.022022579826178831
-0.066739857499048219,-0.61883803067735843,0.13504619591,-0.93270086861916424,-0.26720980515684017,-0.87191954493948842,-0.66171986387484549,0.58526110250540131,0.62861377676506069,0.11643057250599932,0.58856236279723795,0.37441475214294029,1.1232442564288208,0.74882950428588058,0.087216266713520785,0.81980046969850717,1.0698842955711492,-0.0022851034569945665,0.040481403084056317,0.014662263265468411,0.023294358890190839
-0.060685234925656195,-0.61218103493977694,0.13630489350000002,-0.92599079042765953,-0.26171000495029878,-0.86212721774247569,-0.65112268786711947,0.56165929641289469,0.62646613830669018,0.11965881598052615,0.58655155868792042,0.73908699391159161,1.1086304908673874,1.1086304908673874,0.08202404915748697,0.82027248947632758,1.0361392935071072,-0.0017218598356207855,0.039894428131435331,0.016618846440871887,0.023587846366501332
-0.055325658310944388,-0.60614185783213337,0.13746248047000001,-0.91949040217963929,-0.25714919502292299,-0.85327388082462874,-0.64186692654391564,0.54665598335198695,0.65598718002238443,0.12479126066282421,1.1874372880319606,0.37711454948585038,1.1313436484575514,1.1313436484575514,0.056062961377320086,0.81508027192029386,0.99958220793771968,-0.0016592772110235042,0.039698769813894821,0.015298152797474419,0.023734590104656814
-0.049479549525156437,-0.59936902110143842,0.13877821482000002,-0.91299001393161905,-0.2520518192217383,-0.84334741215916365,-0.63153803347309412,0.5686205432410939,0.65610062681664671,0.12848380807920681,0.59382132205437588,0.38267709858976479,0.76535419717952968,0.76535419717952968,0.029629853819330546,0.81413623236465293,0.93490428731496822,-0.0017218598356207855,0.040285744766515828,0.014173117471617662,0.024174821319122568
-0.044583336882898096,-0.59347657591840508,0.13993839437000002,-0.90753807540102149,-0.24762515076281472,-0.8347623581782212,-0.6225505550867948,0.54480333799511604,0.65376400559413916,0.12802622889022919,0.59170650087180532,0.37928511786092722,1.1378553535827813,1.1378553535827813,0.0083889638173748234,0.80280775769694213,0.62838718523323178,-0.0015966945864265148,0.040872719719136828,0.014368775789158145,0.023000871413880113
-0.038714059898487467,-0.58610908875639489,0.14137857256000003,-0.90019892737906315,-0.24199120908782112,-0.8245676065758516,-0.61181923761061618,0.50580968096135981,0.65975175777568673,0.12550741246884239,1.1942517504697998,0.76731481575637506,1.1509722236345628,1.1509722236345628,0.0074449242617339101,0.81696835103158005,0.63682343574924227,-0.0016592772110235042,0.040579232242826328,0.015444896535629896,0.023979163001582308
-0.034095865639701212,-0.58013169351174521,0.14255171501000002,-0.89432760896149643,-0.23756454062889756,-0.81598255259490904,-0.60269761775586483,0.50469794703362936,0.6583016700438642,0.12891483710740934,0.59581343476645598,0.38305525999626516,1.1491657799887955,0.76611051999253044,-0.010491827295472021,0.83679318170007,0.64807176977058523,-0.0019721903340090352,0.040774890560366817,0.014906836162394131,0.021875836088023577
-0.028937080079719239,-0.57318895665781733,0.14391281951000001,-0.8878272207134762,-0.2321988818908084,-0.80619022539789631,-0.59236872468504309,0.46025212601801613,0.67941980507421429,0.12875844129116121,0.59509061084212933,0.7656209640659638,0.76562096406596369,1.1484314460989453,-0.025124440407930358,0.84670559703431714,0.72118594090936028,-0.0020347729586060251,0.04077489056036681,0.015738384011940387,0.024566137954203301
-0.024473340478417472,-0.56694126576256976,0.14514299872000003,-0.88153652240894032,-0.22750393049498038,-0.79706860554314474,-0.58297882189338723,0.45679377670971494,0.67316977620379048,0.13317161763307986,1.171925522518388,0.41762466808516063,0.83524933617032127,0.83524933617032127,-0.042589172187315831,0.85378589370163505,0.7661792769947452,-0.0023476860815915563,0.039405282337584335,0.015151409059319394,0.024468308795432832
-0.019770196158014744,-0.56006803350450984,0.14650410322000001,-0.87545551404788924,-0.22240655469379567,-0.78687385394077514,-0.57264992882256549,0.45611520589522297,0.69503269469748263,0.13489260383866722,0.58974171143741105,0.37558846609950125,1.1267653982985038,0.7511769321990025,-0.060525923744521766,0.85992215081330969,0.8505417821548632,-0.0017844424602177749,0.04106837803667733,0.014270946630387901,0.02378350468404182
-0.015669425001801532,-0.55369677888327462,0.14776280081000001,-0.87000357551729146,-0.21771160329796765,-0.77788637555447582,-0.56326002603090952,0.44998132184352868,0.69747104885746958,0.13595592841893014,0.61090134466120627,0.38858943494019038,1.1657683048205709,0.77717886988038076,-0.068078240189662256,0.83868126081135619,0.7577430264787347,-0.0015966945864265148,0.041557523830528312,0.013977459154077401,0.02407699216035232
-0.011174794469002866,-0.54642968724862939,0.14920816416000002,-0.86308380738230228,-0.21234594455987851,-0.76782576542055869,-0.55239456708627888,0.43564247855116156,0.69702796568185854,0.13893606002755929,0.59143471744142273,0.37771980039640896,1.1331594011892263,1.1331594011892263,-0.078462675301729887,0.84764963658995807,0.92365595329362526,-0.0013463640880382647,0.04165535298929831,0.015836213170710406,0.023098700572650357
-0.007321150764764835,-0.53987308703841275,0.15053426883000001,-0.85700279902125109,-0.20751685169559828,-0.75870414556580723,-0.54313880576307505,0.39185324749142264,0.69662799554030708,0.14251044951798936,0.59109533905303602,0.75302247031376401,1.1295337054706462,0.75302247031376413,-0.1020636641927901,0.82735278614364549,0.71274969039333669,-0.0026605992045770871,0.041068378036677317,0.014857921583008898,0.023098700572650354
-0.0032358250743000695,-0.53249787714352836,0.15200685427000002,-0.85071210071671532,-0.20215119295750911,-0.74877767690034225,-0.5326757712238015,0.37091369286788267,0.72000893321412529,0.14283008993271223,0.59242112224966981,0.74158222346564817,1.1123733351984724,1.1123733351984724,-0.11433617841614176,0.82546470703236141,0.70993760688800422,-0.0017844424602177749,0.041459694671758286,0.015738384011940387,0.024566137954203301
0.00041702757520812353,-0.52547791296085833,0.15339906973,-0.84442140241217956,-0.19718795862477662,-0.73925363264023414,-0.52288344402678866,0.37305919085994588,0.72417372343401254,0.13997277634775568,0.5958478987550474,0.76234378039284478,1.1435156705892671,1.1435156705892671,-0.11339213886049865,0.79903159947437197,0.7043134398773262,-0.0021599382078002958,0.039796598972665298,0.015347067376859879,0.022707383937569842
0.003730079978250438,-0.51872824442878607,0.15474072988000001,-0.83855008399461284,-0.19262714869740083,-0.7302661542539346,-0.51335939976668032,0.3481941168554159,0.71815036601429527,0.14611425744278095,0.59089189890880855,0.75332376538619594,0.94165470673274498,0.94165470673274498,-0.11575223774960532,0.78959120391794735,0.76899136050007766,-0.0019721903340090352,0.039405282337584349,0.015249238218089637,0.023196529731420598
0.0072902598332679367,-0.51102867975318422,0.15626775950000002,-0.83184000580310802,-0.18779805583312059,-0.71966897824620857,-0.50249394082204979,0.32808813990741914,0.72179390779632213,0.14685556932833671,0.59388979381246798,0.3834341695400762,1.1503025086202288,1.1503025086202288,-0.1256646530838503,0.78062282813934547,0.90959553576693675,-0.0017844424602177749,0.041557523830528312,0.015738384011940391,0.022316067302489331
0.010649648633555598,-0.50331366961183399,0.15782849266000001,-0.82471054772463426,-0.18229825562657923,-0.70920594370693457,-0.49189676481432365,0.30738523839619802,0.72455091907675251,0.15110192119046242,0.59615825416269796,0.76682371998786869,1.1502355799818031,1.1502355799818031,-0.13321696952899079,0.76882233369381436,0.93209220380963576,-0.0031612602013538788,0.039698769813894835,0.01378180083653692,0.022805213096339857
0.013383496071031075,-0.49656400107976173,0.15920126377000002,-0.81904891925055212,-0.17746916276229896,-0.70008432385218311,-0.48237272055421548,0.30612735067711278,0.74345213735870241,0.15048357903458212,0.59371864401598029,0.38410466529002968,1.1523139958700888,1.1523139958700888,-0.13888120686284508,0.75560577991481959,0.92365595329362526,-0.0027231818291740769,0.040383573925286298,0.015053579900549381,0.02378350468404182
0.016379916426230184,-0.48874087267817234,0.16079051531000002,-0.8131776008329854,-0.17183522108730534,-0.68962128931290922,-0.47164140307803715,0.2616859820288181,0.74144361574831796,0.15373744568028971,0.59211464469030639,0.7601453036931306,0.76014530369313049,1.1402179555396958,-0.16059411664262124,0.71831621746694407,0.68462885533997275,-0.0018470250848147646,0.040774890560366817,0.014955750741778909,0.023196529731420824
