-0.25756858682113587,0.15156635538953023,0.16522123453000001,0.54603261283370141,0.068412148910636808,-0.35815772076745145,0.78915425890446322,1.2043090664057108,0.48172362656228435,-0.2462528280474432,-0.59409135093269749,0.75212002941456935,1.1281800441218541,1.1281800441218541,0.33172251162491301,1.2960684255201196,-0.038076605531649703,-0.0084807832921064488,0.024143933569437531,0.000623778981948599,0.022169323564333855
-0.25091159108355432,0.15428475736125724,0.16385235229,0.54414540334234074,0.07136326121658583,-0.35145064734483999,0.79599547379552682,1.1942455863407364,0.4994117906515807,-0.24055038075206045,-0.29552734390381979,0.75782872033991711,1.1367430805098755,1.5156574406798342,0.28263245473150639,1.3144771968551481,0.082842985197842778,-0.0072917134247618967,0.023752616934356562,0.00067269356133360311,0.021631263191097864
-0.24549023260584871,0.15664791362076996,0.16276217240000002,0.54267757373794911,0.073777807648725949,-0.3456825642013942,0.80162941547052047,1.1820032097910842,0.52533475990714851,-0.23881929415243483,-0.29631907362599019,0.38068744296451468,1.5227497718580589,1.1420623288935441,0.22504604183731616,1.3182533550777185,0.27406466356076475,-0.0067910524279851062,0.026002687586070525,0.00018354776748307801,0.020359484127085853
-0.24048590170335124,0.15894156528441464,0.16177310313000001,0.54141943407704185,0.076058212612413842,-0.34045104693175715,0.80686093274015724,1.1775192339406293,0.56695370523067334,-0.23059291376882404,-0.29681655305221899,0.3788490075724818,1.1365470227174455,1.515396030289927,0.17548396516608908,1.3262776913006793,0.40060842130093527,-0.0072291308001646163,0.025513541792220006,-0.00030559802636790506,0.019381192539383894
-0.23378256956852436,0.16223144948883428,0.16048718345000001,0.53995160447265023,0.079411749323719569,-0.33334154910378899,0.81383628909967332,1.1811173036667091,0.6124311944938492,-0.22762613245892185,-0.29639575734291407,0.76185902511309889,1.523718050226198,1.523718050226198,0.12167371049446908,1.3291098099676064,0.35280300171020479,-0.0082304527937181998,0.025709200109760036,-0.00059908550267840331,0.020750800762166365
-0.22786695618686839,0.16528965170702717,0.15938404066,0.53848377486825849,0.082362861629668604,-0.32730518302343881,0.81987265518002372,1.203683812203366,0.63466964643450197,-0.2204104283241996,-0.29672250471474992,0.76049620746863811,1.1407443112029572,1.1407443112029572,0.080135970046200738,1.3258056715228568,0.24313174500205526,-0.0078549570461356778,0.026980979173772499,0.00018354776748307974,0.020163825809545372
-0.22115590131916729,0.16893478162366116,0.15813312081000003,0.53701594526386687,0.085716398340974345,-0.32039689739814903,0.82691508227376587,1.1834370996533459,0.65746505536296984,-0.22071600571890707,-0.29819844002854162,0.75922572011241996,1.3286450101967349,1.3286450101967349,0.027269754930223867,1.3451584824135283,0.11377590375655229,-0.0072291308001646163,0.028350587396554973,-0.00015885428821265507,0.020701886182781133
-0.2161515704166698,0.17180763825287268,0.15720108830000001,0.53575780560295971,0.088265086241566676,-0.31523245086273816,0.83207952880917646,1.1802327245131392,0.69939717008186031,-0.22011837625302458,-0.29643218629287083,0.76168290327870891,1.1425243549180637,1.1425243549180637,0.028685814263687433,1.3763117877497291,-0.052137023058325134,-0.0072917134247618967,0.027470124967623473,-0.00059908550267840331,0.021044288238476871
-0.21031318436375607,0.1753137589777706,0.15611738986000001,0.53449966594205256,0.091082057079063486,-0.30899487257970948,0.83804882415530069,1.1983608364659628,0.71901650187957789,-0.21577845903687112,-0.29672250471474992,0.38137042871206372,1.1441112861361911,1.1441112861361911,0.0083889638173748234,1.4003847964186098,-0.28272787049596715,-0.0076672091723444177,0.02776361244393398,-0.00059908550267840331,0.020555142444625883
-0.20458291657108149,0.17891255249715921,0.15505961722000003,0.53324152628114552,0.094033169385012536,-0.30302557723358531,0.84415226096987728,1.157642948912015,0.76448119267774572,-0.21631265638493868,-0.29686787727822872,0.75944446671842214,1.1391667000776333,1.1391667000776333,-0.036924934853461558,1.3956645986403986,-0.21242578286253763,-0.0068536350525820952,0.028546245714095454,-0.0008925729789889033,0.019870338333234878
-0.19807265275811023,0.18320639197522803,0.15386573413000001,0.53198338662023825,0.097520847564770488,-0.29618436234252166,0.85112761732939302,1.1658436897300692,0.77722912648671305,-0.20720253660520607,-0.19750543671362902,0.79446616887283739,1.1916992533092561,1.1916992533092561,-0.088375090635974873,1.3951925788625759,-0.08306994161703464,-0.0072917134247618967,0.027470124967623473,0.00018354776748307801,0.019870338333234872
-0.19282891713651179,0.18680518549461667,0.15292462759000003,0.53093493690281568,0.10033781840226728,-0.29061749140175414,0.85656034680170845,1.162596147999583,0.81162372596197307,-0.20619218213356461,-0.29470799021506811,0.38013842732712716,1.3304844956449451,1.3304844956449451,-0.13180091019552723,1.3999127766407893,-0.043700772542314636,-0.0083556180429124691,0.027959270761474003,0.00057486440256358795,0.020848629920936383
-0.18675884909737131,0.19117625230142773,0.15183833657000001,0.52988648718539311,0.10369135511357301,-0.28411163018182106,0.86279792508473696,1.1382253131321549,0.83178003651965171,-0.20207786428282948,-0.19751575158073137,0.75817748808787311,1.5163549761757462,1.1372662321318097,-0.20213185709088957,1.3857521833061515,0.18407799138998182,-0.0072291308001646163,0.028839733190405951,-0.00069691466144841674,0.022316067302489331
-0.18114442229781011,0.19536197351925741,0.15084537843000001,0.52883803746797042,0.10664246741952206,-0.27820940556992291,0.86883429116508726,1.1361276852802644,0.85209576396019826,-0.20170545633206632,-0.14833347935311769,0.75975092381573173,1.1396263857235975,1.1396263857235975,-0.25027787442865312,1.3876402624174375,0.33874258418351627,-0.0078549570461356778,0.030600658048268933,-0.0014795479316098963,0.02065297160339636
-0.17557633189549424,0.19970987212744581,0.14987056835000001,0.52778958775054785,0.10972772119392332,-0.27224011022379874,0.87507186944811588,1.1328655752386878,0.89322093432281158,-0.19746946695187781,-0.29631857883230467,0.75966333941042707,1.3294108439682475,1.3294108439682475,-0.2748229028753586,1.4069930733081071,0.43997759037565531,-0.0079801222953296575,0.031774607953510933,-0.0003055980263679068,0.02006599665077536
-0.17003913242467525,0.20422767085886717,0.14891779520000001,0.5265314480896407,0.11267883349987237,-0.26627081487767468,0.8813094477311445,1.1161431713158483,0.91917672931893379,-0.19102237121430635,-0.29695345710966758,0.38022616339021115,1.5209046535608446,1.1406784901706331,-0.30928034665630688,1.4032169150855369,0.55246093058913726,-0.0086685311658977089,0.032263753747361915,0.0003792060850231066,0.01996816749200489
-0.16495757419343551,0.20852923306981022,0.14806872525000001,0.52548299837221801,0.11562994580582139,-0.26070394393690705,0.88674217720345982,1.0851188503125653,0.95490458827505742,-0.18214131414106749,-0.29520534613196509,0.37631772244393519,1.3192089600825778,0.93869737458103331,-0.37158695732870833,1.3923604601956487,0.63682343574924227,-0.0081052875445239269,0.033339874493833896,0.0013574976727250727,0.018500730110452397
-0.15841641944896737,0.21432900545835282,0.14699539713000001,0.52401516876782639,0.11978833132784049,-0.25312495096935611,0.89391874576565411,1.0712604950076454,0.98381065868049089,-0.1761454399815594,-0.29560441292056761,0.74569419913044588,1.4913883982608918,1.1185412986956684,-0.42256509333340114,1.3767838075275496,0.73805844194138126,-0.0075420439231501475,0.032948557858752933,-0.00030559802636790506,0.020555142444625887
-0.15383683885455224,0.21856106307342785,0.14626558586000002,0.52296671905040371,0.12273944363378954,-0.24789343369971917,0.899150263035291,1.0897944744521404,1.0244068059850118,-0.16829204455360219,-0.29642098536287653,0.76018914895492307,1.3303310106711153,1.3303310106711153,-0.47826342711630521,1.3531828186364872,0.82242094710148617,-0.0067910524279851062,0.033242045335063426,-0.0015284625109951312,0.021680177770483096
-0.14822241205499101,0.22395925335251077,0.14539447898000002,0.52191826933298113,0.12649540475045196,-0.24145464321401211,0.9057231949894502,1.0678758829197883,1.0242891121883684,-0.16095650476792284,-0.19731114265082836,0.77171795733876913,1.1575769360081538,1.5434359146775383,-0.5386819586774203,1.3225015330781091,0.8899109512295702,-0.0070413829263733553,0.032850728699982908,-0.0014795479316098981,0.020555142444625887
-0.14307134922788325,0.22913348437824121,0.14461151982000001,0.52086981961555856,0.13011722439866213,-0.23541827713366198,0.91189370253825297,1.0472254941297023,1.0690426919240712,-0.15747027366438554,-0.20365026847658424,0.75896339046539008,1.1384450856980848,1.5179267809307799,-0.58399585734825898,1.3078689199656508,0.81679678009080814,-0.0080427049199269379,0.033046387017523396,0.00077052272010407451,0.01996816749200489
-0.13805157285963734,0.2344312791299592,0.14385578275000002,0.51982136989813588,0.13360490257842009,-0.22938191105331163,0.91793006861860305,1.0039375028780324,1.0912364161717742,-0.15386126344704601,-0.20557222202952083,0.3770066730199525,1.1310200190598576,1.1310200190598576,-0.59626837157161061,1.3017326628539738,0.70712552338267176,-0.0074794612985531576,0.032557241223672422,-0.00030559802636790506,0.019381192539383894
-0.13304724195713985,0.23992214220353283,0.14311949003000002,0.5187729201807133,0.13722672222663029,-0.22307726203605677,0.92423471763585763,1.0040530241372094,1.1131892224129927,-0.14655139807836143,-0.197836193136783,0.37659730470429481,1.5063892188171786,1.1297919141128845,-0.63025379557473848,1.2899321684084448,0.56370926461048021,-0.0077923744215383974,0.032948557858752933,-0.00010993970882742024,0.01977250917446486
-0.12818964297925264,0.24547478714010026,0.14242078972000002,0.51751478051980615,0.14084854187484044,-0.21690675448725427,0.93053936665311254,0.98471859953178509,1.1378970483478406,-0.14325025112476208,-0.29609987276660032,0.7604084511557524,1.1406126767336284,1.5208169023115048,-0.6746236546899339,1.2908762079640856,0.44560175738632024,-0.0082304527937181998,0.033731191128914401,0.00077052272010407277,0.019283363380613879
-0.12339382586435922,0.25120505493277484,0.14174153376000001,0.51646633080238347,0.14460450299150288,-0.21060210546999958,0.93684401567036746,0.95671063202867246,1.1741448665806435,-0.13503949514270977,-0.19770298173261672,0.75574283361611916,1.1336142504241784,1.1336142504241784,-0.71804947424948629,1.2488664477379969,0.36967550274222577,-0.0072291308001646163,0.033633361970144396,0.0011129247757995821,0.018451815531067391
-0.11801880378389895,0.25786205067035639,0.14100005588,0.51520819114147631,0.14903117145042641,-0.20335846617357922,0.94395351349833545,0.94051933440126823,1.1811173036667091,-0.12849862316229463,-0.19742669200520568,0.76446631528024922,1.1466994729203739,1.1466994729203739,-0.78838042114484863,1.2059126479562672,0.31905799964616283,-0.0071665481755676273,0.032557241223672428,-0.00069691466144841674,0.018207242634141901
-0.11345466865523227,0.26375449585338967,0.14037524410000002,0.51436943136753821,0.15278713256708884,-0.19712088789055038,0.95005695031291193,0.92023844081684769,1.2050741486887293,-0.12504350981807683,-0.14824770974310428,0.76203522841465732,1.1430528426219859,1.1430528426219859,-0.85871136804021098,1.1431340175060432,0.50465551099840678,-0.0071039655509706366,0.032752899541212903,-0.0018708645666908677,0.017913755157831404
-0.10996399339608279,0.26841130377654704,0.13990469083000001,0.51353067159360011,0.15573824487303786,-0.19235886576049638,0.95481897244296587,0.89450510956912077,1.1999458786902839,-0.12084927978894705,-0.19768424218180089,0.74882950428588058,1.1232442564288205,1.4976590085717612,-0.90732940515579497,1.1242532263931941,0.58339384914783365,-0.0081052875445239269,0.032850728699982908,-0.0013817187728398829,0.018500730110452397
-0.10464303044574211,0.27593324559604171,0.13918913875000002,0.51206284198920848,0.16029905480041365,-0.18511522646407597,0.96206261173938634,0.8824239133158176,1.2606055904511682,-0.11285196211995349,-0.29107967090557119,0.72886844792785632,1.0933026718917844,1.4577368958557129,-0.92337807760171686,1.1223651472819101,0.53558842955711627,-0.0084807832921064488,0.034611653557845914,-0.0015773770903803677,0.018989875904303382
-0.10036463643342172,0.28226588655290585,0.13863303034000002,0.51080470232830133,0.16405501591707605,-0.17934714332063023,0.9679648363512845,0.83389701486340839,1.2727901805809918,-0.11050482343243871,-0.29556238099696602,0.75948823116645525,1.139232346749683,1.139232346749683,-0.96869197627255543,1.07185903105504,0.52434009553576022,-0.0086059485413007199,0.033829020287684419,-0.00084365839960389398,0.018745303007377895
-0.096495547263435247,0.2882355590646814,0.13813914385000001,0.50933687272390971,0.16754269409683403,-0.17398148458254109,0.97346463655782589,0.80695788102973975,1.286770675155531,-0.10250341448692153,-0.295946748460863,0.75513661120904718,1.1327049168135708,1.1327049168135708,-1.0144778947212145,1.0463699630526935,0.55527301409446972,-0.0084807832921064488,0.032655070382442426,-0.00055017092329339573,0.018549644689837406
-0.092572398963329194,0.29456820002154549,0.13765044252000003,0.50807873306300244,0.17103037227659199,-0.16834754290754728,0.97896443676436717,0.78950535222070894,1.3158422537011816,-0.095709948696456437,-0.29499501668275468,0.76071568689359292,1.1410735303403894,1.1410735303403894,-1.0494073582799832,1.0312653301624146,0.60870260069587823,-0.0071665481755676273,0.032850728699982908,-0.00035451260575291091,0.017571353102135898
-0.088224500355140803,0.30197430084792676,0.13712025991000001,0.50661090345861093,0.17505461633015884,-0.16177461095338819,0.98526908578162198,0.74328077579655905,1.3335331565761794,-0.091737130128500627,-0.29621665317717194,0.75931320363147448,1.1389698054472115,1.1389698054472115,-1.0862249009500382,0.98736749082503972,0.68181677183464029,-0.0080427049199269379,0.032557241223672422,-0.0021643520430013625,0.019870338333234878
-0.085035011678086081,0.30763506404473334,0.13675081726000002,0.50556245374118824,0.17800572863610792,-0.15721380102601235,0.98982989570899782,0.74063473720564355,1.3287858520454192,-0.08409770692179605,-0.19730727998922118,0.75652369412958498,0.75652369412958487,0.75652369412958487,-1.1320108193986973,0.93025309770867215,0.73243427493070323,-0.0069788003017763663,0.033339874493833889,-0.0019686937254608811,0.017815925999061392
-0.080957408720495533,0.31521878772722184,0.13629581947000002,0.50430431408028109,0.18189583122122255,-0.15117743494566199,0.99600040325780026,0.71839762040094157,1.3497167413593449,-0.080390509984506808,-0.1976935184753629,0.75143390589152748,1.1271508588372912,1.1271508588372912,-1.1806288565142835,0.89296353526079664,0.74649469245739175,-0.0080427049199269379,0.034024678605224908,-0.0013817187728398829,0.018109413475371886
-0.077605742653082094,0.3218371698004322,0.13593545085,0.50304617441937394,0.18511522646407602,-0.14621420061292967,1.001097779058985,0.67377581356829841,1.3910210344635838,-0.072965048696648521,-0.29559007356530337,0.37627474662911831,0.94068686657279588,0.94068686657279588,-1.2075339838500934,0.89532363414990113,0.72962219142537077,-0.0084807832921064488,0.034415995240305419,-6.1025129442412659e-05,0.018451815531067395
