-0.38087520783331336,0.507383373673062,-0.14103929503440912,1.504646306215688,-0.006174080548061456,-0.022163668758937525,-1.6384893143669603,200.0
-0.38668086552798175,0.5004011770358199,-0.14119720716383732,1.5203036016501204,0.003935827237056877,-0.020656181996474413,-1.637358043296452,200.0
-0.39249078610344545,0.49340672733646584,-0.14132281760861787,1.5359739814711053,0.01410575467374886,-0.019166900520805337,-1.6361420339406876,200.0
-0.3983036578135415,0.486401035964204,-0.1414158569162962,1.5516558179076927,0.02433526670772479,-0.017696158260983516,-1.6348429166183411,200.0
-0.4041181630018478,0.47938511421471475,-0.14147605936698746,1.5673474596380337,0.034623919780217616,-0.01624428131909704,-1.6334623308407645,200.0
-0.4099329784860432,0.47235997317167633,-0.14150316308942362,1.5830472320721405,0.04497126184700728,-0.014811587874679882,-1.6320019247589084,200.0
-0.41574677594508525,0.46532662358918886,-0.14149691017628338,1.5987534376441217,0.05537683239919122,-0.013398388092210476,-1.6304633546102973,200.0
-0.4215582223091571,0.4582860757750172,-0.1414570467987552,1.6144643561139889,0.06584016248574076,-0.012004984031690376,-1.6288482841661935,200.0
-0.4273659801521814,0.45123933947474315,-0.14138332332029102,1.6301782448787223,0.07636077473765757,-0.010631669562336733,-1.6271583841791277,200.0
-0.4331687080868216,0.44418742375674697,-0.14127549440950518,1.645893339292762,0.08693818339396553,-0.009278730279430165,-1.6253953318310599,200.0
-0.4389650611618074,0.43713133689808253,-0.14113331915217525,1.6616078529976328,0.09757189432930158,-0.00794644342432066,-1.6235608101822643,200.0
-0.4447536912615271,0.4300720862712027,-0.14095656116230976,1.6773199782608215,0.10826140508326998,-0.006635077807619967,-1.621656507621128,200.0
-0.4505332475076197,0.4230106782315435,-0.14074498869221674,1.6930278863235917,0.11900620489139269,-0.005344893735605285,-1.6196841173151453,200.0
-0.45630237666261775,0.41594811800598036,-0.1404983747415633,1.7087297277579174,0.1298057747178396,-0.004076142939856739,-1.6176453366631416,200.0
-0.46205972353531066,0.4088854095821606,-0.14021649716535223,1.7244236328321039,0.14065958728966232,-0.0028290685101375612,-1.615541866749031,200.0
-0.4678039313878714,0.4018235555986231,-0.13989913878078764,1.740107711885389,0.1515671071328215,-0.0016039048305331247,-1.6133754117972132,200.0
-0.47353364234451834,0.39476355723586143,-0.13954608747299851,1.7557800557111107,0.16252779060977707,-0.000400877518889467,-1.6111476786298005,200.0
-0.47924749780154463,0.3877064141081732,-0.1391571362995489,1.771438735948418,0.1735410859586557,0.0007797966304704251,-1.608860376125893,200.0
-0.48494413883870136,0.3806531241563844,-0.13873208359372602,1.7870818054825497,0.18460643333410443,0.0019379097007085483,-1.6065152146829993,200.0
-0.4906222066316746,0.37360468354140913,-0.1382707330665428,1.8027072988533908,0.19572326484968916,0.0030732627031116524,-1.6041139056808573,200.0
-0.4962803428655957,0.36656208653863026,-0.13777289390742165,1.8183132326723208,0.2068910046218868,0.004185665624405609,-1.601658160947755,200.0
-0.5019171901493916,0.35952632543316604,-0.1372383808835261,1.8338976060471028,0.2181090688155949,0.005274937470708209,-1.5991496922295851,200.0
-0.5075313924309157,0.35249839041587794,-0.13666701443768395,1.849458401014933,0.229376865691308,0.00634090630814392,-1.5965902106617598,200.0
-0.5131215954126238,0.34547926948027285,-0.13605862078488096,1.864993582983221,0.2406937956536943,0.0073834093000920906,-1.5939814262441463,200.0
-0.5186864469677253,0.3384699483201934,-0.13541303200727445,1.8805011011781994,0.2520592513017763,0.008402292741061218,-1.5913250473192395,200.0
-0.5242245975566477,0.3314714102283194,-0.13473008614769286,1.8959788891011566,0.2634726174805908,0.009397412087194135,-1.588622780053685,200.0
-0.5297347006436544,0.32448463599546595,-0.13400962730157953,1.9114248649921304,0.2749332713343233,0.010368631983399407,-1.5858763279233346,200.0
-0.5352154131135474,0.3175106038106842,-0.13325150570735184,1.9268369323010495,0.28644058236096903,0.011315826287095841,-1.5830873912019656,200.0
-0.5406653956881813,0.31055028916216043,-0.13245557783512726,1.942212980165957,0.29799391246836926,0.012238878088573546,-1.5802576664539174,200.0
-0.5460833133427967,0.3036046647388746,-0.13162170647378904,1.9575508838984406,0.30959261603175525,0.0131376797279801,-1.577388846030653,200.0
-0.5514678357219436,0.2966747003330323,-0.13074976081634856,1.9728485054759723,0.3212360399527032,0.014012132808921482,-1.5744826175715108,200.0
-0.5568176375548577,0.2897613627432937,-0.12983961654357928,1.9881036940409942,0.3329235237194812,0.014862148208672363,-1.571540663508798,200.0
-0.5621313990701782,0.2828656156787177,-0.1288911559058733,2.003314286406688,0.3446543994687763,0.015687646085030864,-1.5685646605772745,200.0
-0.567407806409848,0.27598841966348414,-0.12790426780329944,2.0184781075692277,0.35642799204882025,0.016488555879780487,-1.5655562793283075,200.0
-0.5726455520420592,0.26913073194234305,-0.12687884786382142,2.0335929712263647,0.3682436190838594,0.017264816318794216,-1.562517183648753,200.0
-0.5778433351731035,0.26229350638678545,-0.125814798519644,2.048656680302218,0.38010059103996174,0.018016375408781003,-1.5594490302847275,200.0
-0.5829998621579682,0.2554776934019754,-0.12471202908166351,2.063667027478008,0.39199821129209345,0.018743190430673615,-1.556353468370424,200.0
-0.5881138469095756,0.24868423983432264,-0.1235704558119694,2.0786217957287683,0.403935776192603,0.01944522792967862,-1.5532321389621322,200.0
-0.5931840113065134,0.24191408887982838,-0.12239000199439512,2.0935187588656996,0.41591257514089963,0.020122463701988447,-1.5500866745775068,200.0
-0.5982090855990392,0.23516817999307765,-0.12117059800306154,2.108355682083981,0.42792789065438286,0.020774882778184102,-1.5469186987403538,200.0
-0.6031878088133698,0.22844744879694107,-0.11991218136890042,2.123130322516073,0.4399809984406915,0.021402479403310262,-1.5437298255309642,200.0
-0.6081189291539681,0.22175282699293875,-0.1186146968441206,2.137840429790105,0.45207116747108667,0.022005257013675852,-1.540521659142135,200.0
-0.613001204403783,0.21508524227224685,-0.11727809646458548,2.1524837465933597,0.4641976600551252,0.02258322821036407,-1.5372957934410691,200.0
-0.6178334023222414,0.20844561822740232,-0.11590233961008903,2.167058009240506,0.476359731916425,0.02313641472948024,-1.534053811537219,200.0
-0.6226143010409217,0.2018348742645925,-0.11448739306248057,2.181560948246619,0.4885566322696855,0.02366484740915955,-1.5307972853561815,200.0
-0.6273426894566967,0.19525392551661824,-0.11303323106163288,2.195990288904574,0.5007876038987809,0.0241685661533423,-1.5275277752198333,200.0
-0.6320173676222617,0.1887036827564621,-0.1115398353592178,2.2103437518668105,0.5130518832360171,0.024647619892341113,-1.5242468294327747,200.0
-0.6366371471338901,0.1821850523114566,-0.11000719527026234,2.224619053731198,0.5253487004424677,0.025102066540229007,-1.520955983875168,200.0
-0.6412008515162688,0.1756989359780629,-0.10843530772246884,2.238813907630816,0.5376772794894014,0.025531972949055813,-1.5176567616021777,200.0
-0.6457073166043457,0.1692462309372384,-0.10682417730326921,2.252926023827574,0.5500368382408042,0.02593741485991729,-1.514350672450003,200.0
-0.650155390921918,0.16282782967035503,-0.10517381630459219,2.2669531103092644,0.5624265885368775,0.026318476850926753,-1.511039212648703,200.0
-0.6545439360569802,0.1564446198757351,-0.10348424476533025,2.280892873390059,0.5748457362785742,0.026675252282072417,-1.507723864441849,200.0
-0.6588718270336359,0.15009748438567255,-0.10175549051146104,2.294743018314268,0.5872934815132339,0.02700784323701519,-1.5044060957131642,200.0
-0.6631379526803597,0.1437873010840437,-0.09998758919383624,2.308501249862894,0.5997690185210317,0.0273163604618607,-1.5010873596202081,200.0
-0.667341215994663,0.13751494282445065,-0.09818058432359258,2.3221652729631845,0.6122715359025074,0.02760092330089846,-1.4977690942351576,200.0
-0.6714805345038318,0.13128127734885742,-0.09633452730517733,2.3357327933006276,0.6248002166669835,0.027861659629376104,-1.4944527221929558,200.0
-0.6755548406217721,0.12508716720675173,-0.09444947746696558,2.349201517933465,0.6373542383219111,0.028098705783319612,-1.4911396503466205,200.0
-0.6795630820017342,0.11893346967480689,-0.09252550208945759,2.36256915590935,0.6499327729631089,0.028312206486429584,-1.487831269430094,200.0
-0.6835042218848235,0.11282103667704191,-0.09056267643104118,2.3758334188840005,0.6625349873658457,0.02850231477409211,-1.4845289537285586,200.0
-0.6873772394441892,0.10675071470541342,-0.0885610837512858,2.3889920217417275,0.6751600430768389,0.02866919191454472,-1.4812340607562575,200.0
-0.691181130124735,0.10072334474092737,-0.08652081533178305,2.4020426832175046,0.6878070965070209,0.028813007327210483,-1.477947930942063,200.0
-0.6949149059782532,0.09473976217517566,-0.08444197049449617,2.414983126520462,0.7004752990251427,0.0289339384982555,-1.4746718873227165,200.0
-0.6985775959938476,0.08880079673231989,-0.08232465661761543,2.42781107995859,0.7131637970521582,0.029032170893400308,-1.4714072352438579,200.0
-0.7021682464235367,0.08290727239150675,-0.0801689891489043,2.440524277564435,0.7258717321563815,0.029107897868019053,-1.4681552620689295,200.0
-0.7056859211029018,0.0770600073097214,-0.07797509161653376,2.4531204597215615,0.7385982411493561,0.02916132057456676,-1.4649172368960135,200.0
-0.7091297017667083,0.07125981374503976,-0.07574309563737769,2.4655973737916703,0.7513424561825073,0.029192647867368443,-1.4616944102826441,200.0
-0.7124986883592941,0.06550749798026001,-0.07347314092277335,2.477952774742015,0.7641035048444393,0.02920209620483498,-1.4584880139786396,200.0
-0.715791999339738,0.05980386024698725,-0.07116537528174055,2.4901844257730597,0.7768805102589311,0.029189889549097278,-1.455299260667083,200.0
-0.7190087719815748,0.054149694650029834,-0.06881995462163615,2.5022900989460806,0.7896725911836071,0.029156259263156764,-1.4521293437134104,200.0
-0.7221481626670255,0.04854578909221441,-0.06643704294625494,2.51426757581052,0.8024788621092149,0.029101444005553978,-1.448979436922711,200.0
-0.7252093471756068,0.04299292519954656,-0.06401681235136042,2.5261146480309193,0.8152984333595379,0.02902568962261458,-1.4458506943052867,200.0
-0.7281915209670062,0.037491878246717736,-0.06155944301764141,2.5378291180131827,0.8281304111918937,0.028929249038321725,-1.442744249850449,200.0
-0.7310938994581414,0.0320434170829641,-0.05906512320109383,2.549408799529998,0.8409738978982172,0.028812382141843784,-1.4396612173086978,200.0
-0.733915718294273,0.026648304058270955,-0.05653404922082925,2.560851518345153,0.8538279919066567,0.028675355672777264,-1.4366026899822482,200.0
-0.736656233614096,0.021307294949859057,-0.05396642544428343,2.5721551128366533,0.8666917878837728,0.02851844310414929,-1.4335697405238865,200.0
-0.7393147223086758,0.016021138889033892,-0.05136246426986438,2.58331743461825,0.8795643768371606,0.028341924523222387,-1.4305634207443423,200.0
-0.7418904822742043,0.010790578288322084,-0.04872238610699542,2.5943363491594216,0.8924448462186485,0.028146086510139265,-1.4275847614280548,200.0
-0.7443828326583484,0.0056163487689077085,-0.04604641935359713,2.605209736403271,0.90533228002785,0.027931222014494883,-1.4246347721574084,200.0
-0.746791114100259,0.0004991790883486225,-0.04333480037096182,2.6159354913825106,0.9182257589162959,0.02769763022983268,-1.421714441145472,200.0
-0.749114688964034,-0.004560208931398746,-0.040587773456068066,2.626511524833027,0.9311243602919048,0.027445616466149417,-1.418824735077284,200.0
-0.7513529415655644,-0.009561100475689588,-0.037805590811317125,2.636935763804914,0.9440271584238283,0.02717549202045845,-1.4159665989595713,200.0
-0.7535052783927308,-0.014502787808660433,-0.03498851251167737,2.647206152270886,0.9569332245478135,0.026887574045444312,-1.4131409559790706,200.0
-0.7555711283188138,-0.0193845703443849,-0.03213680646928638,2.657320651731669,0.9698416269717947,0.026582185416270443,-1.410348707369407,200.0
-0.7575499428090298,-0.024205754717821937,-0.02925074839547423,2.667277241818297,0.9827514311818886,0.026259654595604295,-1.40759073228642,200.0
-0.7594411961201639,-0.028965654855487744,-0.026330621760239148,2.6770739208910763,0.9956616999487098,0.025920315496887864,-1.4048678876921408,200.0
-0.7612443854931755,-0.033663592045894086,-0.023376717749172576,2.6867087066350184,1.0085714934339842,0.02556450734592583,-1.4021810082472614,200.0
-0.7629590313386986,-0.03829889500975925,-0.020389335217847776,2.6961796366514896,1.0214798692974398,0.025192574540847654,-1.3995309062121366,200.0
-0.7645846774154175,-0.042870899969964404,-0.017368780643677084,2.7054847690459978,1.0343858828039627,0.024804866510472826,-1.39691837135634,200.0
-0.7661208910011771,-0.047378950721313595,-0.014315368075247165,2.7146221830117785,1.0472885869310262,0.024401737571168106,-1.3943441708767308,200.0
-0.7675672630567874,-0.051822398700054895,-0.011229419079156755,2.7235899794090335,1.0601870324762874,0.023983546782234896,-1.3918090493240214,200.0
-0.7689234083824967,-0.05620060305318042,-0.008111262684342813,2.7323862813397195,1.0730802681654426,0.02355065779986655,-1.3893137285378112,200.0
-0.7701889657669777,-0.060512930707531165,-0.004961235323944241,2.741009234717464,1.0859673407602286,0.023103438729777465,-1.3868589075901603,200.0
-0.7713635981288742,-0.06475875643867923,-0.0017796807746715826,2.7494570088327186,1.0988472951666397,0.022642261978501096,-1.3844452627375132,200.0
-0.7724469926507328,-0.06893746293961212,0.0014330499062484292,2.7577277969126155,1.1117191745432207,0.022167504103477245,-1.3820734473810996,200.0
-0.7734388609053864,-0.07304844088921036,0.004676598446595015,2.765819816675669,1.124582020409576,0.021679545661923982,-1.3797440920357198,200.0
-0.774338938974617,-0.07709108902051731,0.007950599427067606,2.773731310880843,1.1374348727548793,0.021178771058605467,-1.3774578043068455,200.0
-0.7751469875601398,-0.0810648141888417,0.011254680351638402,2.7814605478710237,1.1502767701466199,0.020665568392516584,-1.3752151688760905,200.0
-0.7758627920868045,-0.08496903143962509,0.014588461720260681,2.7890058221105396,1.1631067498392937,0.020140329302561683,-1.373016747494947,200.0
-0.7764861627979776,-0.08880316407614586,0.017951557103961097,2.7963654547166445,1.1759238478832177,0.019603448812282723,-1.3708630789867298,200.0
-0.7770169348430844,-0.09256664372701173,0.02134357322227294,2.80353779398474,1.1887270992333678,0.019055325173689547,-1.3687546792567744,200.0
-0.7774549683572445,-0.09625891041346324,0.024764110022994112,2.810521215907166,1.201515537858222,0.0184963597102573,-1.3666920413107466,200.0
-0.7778001485329678,-0.09987941261649869,0.028212760764259825,2.817314124685381,1.2142881968486583,0.0179269566591502,-1.364675635281061,200.0
-0.7780523856838697,-0.10342760734378953,0.03168911209887583,2.823914953235292,1.227044108526766,0.01734752301273687,-1.3627059084613604,200.0
-0.7782116153004219,-0.10690296019640344,0.0351927441609417,2.830322163685755,1.2397823045546978,0.016758468359422796,-1.36078328534897,200.0
-0.7782777980975968,-0.11030494543535396,0.038723230654675256,2.8365342478697344,1.252501816043426,0.016160204723928484,-1.3589081676952972,200.0
-0.7782509200545155,-0.11363304604792646,0.042280138945472,2.8425497278083136,1.2652016736614664,0.015553146406992804,-1.3570809345641204,200.0
-0.7781309924459605,-0.11688675381382763,0.04586303015313442,2.8483671561871238,1.2778809077435038,0.014937709824623599,-1.3553019423976596,200.0
-0.7779180518657919,-0.12006556937112756,0.04947145924726376,2.8539851168251453,1.290538548398932,0.014314313346923763,-1.3535715250904086,200.0
-0.7776121602422401,-0.12316900228199645,0.0531049751447798,2.8594022251356908,1.3031736256202786,0.013683377136560856,-1.3518899940706701,200.0
-0.7772134048450285,-0.12619657109824556,0.05676312080954808,2.8646171285794035,1.315785169391521,0.013045322986943941,-1.35025763838965,200.0
