-0.19903631397268445,1.0926883260792013,0.5654114935011233,2.877201957341271,0.6438977646098882,0.20204093257459937,-1.1413963263336269,500.0
-0.2051351225864903,1.0928016708455017,0.5653299561228433,2.880538466160315,0.6493890599576362,0.2032103972357182,-1.141579834458065,500.0
-0.21123572974801746,1.0928977402947422,0.5652531914150135,2.8838770099941025,0.6548746257970389,0.2043812392476006,-1.1417628438305358,500.0
-0.21733778466399645,1.0929765277322918,0.5651812068041777,2.887217364793522,0.6603543719349664,0.20555340615841539,-1.141945272586189,500.0
-0.22344093646264346,1.093038027020687,0.565114009340546,2.8905593062632193,0.6658282084744321,0.20672684534335378,-1.1421270384355617,500.0
-0.2295448342136262,1.0930822325805485,0.5650516056977865,2.893902609876311,0.6712960458174603,0.20790150400768434,-1.1423080586681353,500.0
-0.2356491269480922,1.0931091393915064,0.5649940021728279,2.897247050889236,0.6767577946677984,0.2090773291898174,-1.1424882501559865,500.0
-0.24175346367869588,1.0931187429930813,0.5649412046856981,2.9005924043565203,0.6822133660337845,0.21025426776439382,-1.142667529357404,500.0
-0.24785749341959634,1.0931110394855594,0.5648932187793746,2.903938445145606,0.6876626712310547,0.2114322664453704,-1.1428458123205851,500.0
-0.2539608652063817,1.0930860255308434,0.5648500496196659,2.907284947951608,0.6931056218852273,0.21261127178910788,-1.1430230146873246,500.0
-0.260063228116214,1.093043698353288,0.5648117019951083,2.9106316873122426,0.698542129934714,0.2137912301975075,-1.1431990516967716,500.0
-0.2661642312877401,1.0929840557405164,0.5647781803168913,2.9139784376226,0.7039721076333223,0.21497208792111783,-1.143373838189193,500.0
-0.272263523941114,1.092907096044205,0.5647494886188017,2.917324973150013,0.7093954675529875,0.2161537910622735,-1.143547288609768,500.0
-0.27836075539801514,1.0928128181808794,0.5647256305571957,2.9206710680489167,0.7148121225863519,0.21733628557824242,-1.1437193170124342,500.0
-0.2844555751015446,1.0927012216326366,0.5647066094109828,2.924016496375674,0.7202219859494545,0.21851951728436536,-1.1438898370637112,500.0
-0.2905476326363464,1.0925723064479178,0.5646924280816487,2.927361032103502,0.7256249711842923,0.2197034318572441,-1.144058762046638,500.0
-0.2966365777484994,1.0924260732422,0.5646830890932855,2.9307044491373113,0.7310209921614451,0.22088797483790318,-1.144226004864656,500.0
-0.3027220603654718,1.0922625231987069,0.5646785945926543,2.934046521328575,0.7364099630825602,0.22207309163496947,-1.144391478045581,500.0
-0.3088037306160969,1.0920816580690693,0.564678946349267,2.937387022490202,0.7417917984829903,0.22325872752787487,-1.1445550937455493,500.0
-0.31488123885054115,1.0918834801740076,0.5646841457554888,2.9407257264114657,0.7471664132342093,0.22444482767005747,-1.1447167637530724,500.0
-0.3209542356601966,1.0916679924039445,0.5646941938266683,2.9440624068728303,0.7525337225463923,0.22563133709217342,-1.1448763994930276,500.0
-0.32702237189763433,1.091435198219637,0.564709091201288,2.9473968376608743,0.7578936419708477,0.22681820070532158,-1.1450339120307467,500.0
-0.3330852986964118,1.0911851016527643,0.5647288381411346,2.950728792583104,0.7632460874024388,0.22800536330425825,-1.1451892120760916,500.0
-0.33914266749109745,1.090917707306514,0.5647534345314971,2.954058045482923,0.7685909750820734,0.22919276957066012,-1.1453422099875923,500.0
-0.34519413003705685,1.0906330203561343,0.5647828798813839,2.957384370254457,0.7739282215990783,0.23038036407635792,-1.1454928157765831,500.0
-0.35123933843028105,1.0903310465494733,0.5648171733237641,2.960707540857415,0.7792577438935401,0.2315680912865863,-1.145640939111387,500.0
-0.35727794512729544,1.0900117922074921,0.5648563136158314,2.9640273313320002,0.7845794592587537,0.23275589556326415,-1.1457864893215093,500.0
-0.3633096029648791,1.089675264224764,0.5649002991392885,2.967343515813726,0.7898932853434716,0.23394372116824724,-1.1459293754018725,500.0
-0.36933396517993167,1.0893214700699492,0.5649491279006585,2.970655868548313,0.79519914015428,0.23513151226662332,-1.1460695060170747,500.0
-0.37535068542920447,1.0889504177862506,0.5650027975316143,2.9739641639065204,0.8004969420578716,0.23631921292999214,-1.1462067895056727,500.0
-0.3813594178090077,1.0885621159918528,0.5650613052893334,2.9772681763989723,0.8057866097832649,0.23750676713975188,-1.1463411338844969,500.0
-0.38735981687501747,1.088156573880329,0.565124648056874,2.980567680691037,0.8110680624241492,0.23869411879041874,-1.1464724468529817,500.0
-0.3933515376618283,1.0877338012210414,0.565192822343574,2.983862451617567,0.8163412194409868,0.2398812116929082,-1.1466006357975276,500.0
-0.399334235702764,1.0872938083595118,0.5652658242854728,2.9871522641978094,0.8216060006633191,0.2410679895778777,-1.1467256077959,500.0
-0.40530756704943194,1.0868366062177748,0.5653436496457547,2.9904368936501453,0.8268623262918873,0.24225439609903274,-1.146847269621638,500.0
-0.41127118829130505,1.086362206294711,0.5654262938152148,2.9937161154068757,0.8321101169007663,0.24344037483644948,-1.1469655277484918,500.0
-0.4172247565753741,1.0858706206663544,0.5655137518127495,2.9969897051290313,0.837349293439555,0.24462586929992478,-1.1470802883548912,500.0
-0.4231679296255999,1.0853618619861911,0.5656060182858669,3.0002574387210825,0.8425797772353932,0.2458108229322966,-1.1471914573284383,500.0
-0.42910036576250027,1.0848359434854191,0.5657030875112176,3.0035190923457424,0.8478014899951318,0.24699517911280572,-1.147298940270418,500.0
-0.4350217239226037,1.0842928789732036,0.5658049533951554,3.0067744424386627,0.8530143538073445,0.24817888116044157,-1.147402642500342,500.0
-0.4409316636778093,1.083732682836897,0.5659116094743118,3.0100232657230905,0.8582182911443382,0.24936187233728435,-1.1475024690604956,500.0
-0.44682984525492575,1.0831553700422563,0.5660230489161979,3.013265339224675,0.863413224864215,0.2505440958518907,-1.1475983247205535,500.0
-0.45271592955495893,1.0825609561336187,0.5661392645198259,3.016500440286064,0.8685990782128356,0.25172549486264595,-1.147690113982167,500.0
-0.45858957817241724,1.0819494572340778,0.5662602487163543,3.0197283465815605,0.8737757748257325,0.25290601248113015,-1.1477777410836154,500.0
-0.46445045341467783,1.08132089004561,0.5663859935697554,3.022948836131792,0.8789432387301467,0.25408559177550993,-1.1478611100044471,500.0
-0.4702982183211453,1.0806752718492147,0.566516490777504,3.0261616873182735,0.8841013943468252,0.2552641757739001,-1.1479401244701752,500.0
-0.4761325366825354,1.080012620505003,0.566651731671286,3.0293666788980507,0.8892501664920089,0.2564417074677632,-1.148014687956975,500.0
-0.4819530730600038,1.0793329544522785,0.5667917072177363,3.032563590018226,0.8943894803792485,0.25761812981529225,-1.148084703696406,500.0
-0.48775949280424463,1.078636292709605,0.5669364080191888,3.0357522002305073,0.8995192616212274,0.2587933857447966,-1.1481500746801692,500.0
-0.49355146207459594,1.0779226548748269,0.5670858243144561,3.0389322895057256,0.9046394362316326,0.25996741815810614,-1.1482107036648612,500.0
-0.4993286478580474,1.0771920611251045,0.5672399459796296,3.0421036382483235,0.9097499306268667,0.2611401699339643,-1.1482664931767892,500.0
-0.5050907179882524,1.076444532216893,0.5673987625288955,3.0452660273108374,0.914850671627899,0.26231158393143666,-1.1483173455167668,500.0
-0.5108373411644395,1.07568008948592,0.567562263115382,3.0484192380083144,0.9199415864619603,0.26348160299331297,-1.1483631627649529,500.0
-0.5165681869702625,1.0748987548471403,0.5677304365320204,3.0515630521327,0.9250226027642445,0.26465016994950774,-1.1484038467857076,500.0
-0.5222829258927096,1.0741005507946593,0.5679032712124308,3.0546972519672697,0.9300936485796563,0.2658172276204854,-1.14843929923247,500.0
-0.5279812293407982,1.0732855004016508,0.5680807552318323,3.0578216203009085,0.9351546523643981,0.2669827188206576,-1.148469421552652,500.0
-0.5336627696643775,1.0724536273202272,0.5682628763079692,3.060935940442475,0.9402055429877121,0.2681465863618116,-1.1484941149925543,500.0
-0.5393272201727856,1.0716049557813256,0.5684496218020658,3.0640399962350786,0.9452462497333947,0.26930877305652473,-1.1485132806023137,500.0
-0.5449742551533898,1.0707395105945277,0.5686409787197889,3.067133572070274,0.950276702301476,0.2704692217215668,-1.1485268192408293,500.0
-0.5506035498902843,1.0698573171479029,0.5688369337122536,3.070216452902362,0.9552968308097253,0.27162787518134734,-1.1485346315807774,500.0
-0.5562147806827101,1.0689584014077906,0.5690374730770278,3.073288424262514,0.9603065657952474,0.27278467627131997,-1.1485366181135752,500.0
-0.561807624863538,1.0680427899185976,0.5692425827591765,3.0763492722729335,0.9653058382159314,0.2739395678414121,-1.1485326791544206,500.0
-0.567381760817626,1.0671105098025306,0.5694522483523107,3.0793987836609538,0.9702945794520206,0.2750924927594423,-1.1485227148472867,500.0
-0.5729368680001751,1.0661615887593523,0.5696664550996707,3.0824367457731134,0.9752727213075139,0.27624339391454994,-1.148506625170011,500.0
-0.5784726269550167,1.0651960550660795,0.5698851878952268,3.085462946589202,0.980240196011656,0.27739221422062466,-1.1484843099393405,500.0
-0.5839887193328122,1.0642139375766795,0.5701084312847968,3.088477174736249,0.985196936220343,0.27853889661973,-1.1484556688160232,500.0
-0.5894848279091247,1.0632152657217435,0.5703361694671873,3.0914792195024297,0.9901428750174607,0.27968338408551535,-1.1484206013099103,500.0
-0.5949606366026249,1.062200069508119,0.5705683862953589,3.094468870851053,0.995077945916353,0.28082561962666636,-1.1483790067850728,500.0
-0.6004158304930237,1.0611683795185611,0.5708050652776071,3.0974459194343944,1.0000020828610545,0.2819655462903147,-1.148330784464957,500.0
-0.6058500958390421,1.0601202269113037,0.5710461895787666,3.100410156607513,1.004915220227695,0.28310310716546744,-1.148275833437512,500.0
-0.6112631200963151,1.0590556434196623,0.5712917420214383,3.1033613744420636,1.0098172928257478,0.2842382453864363,-1.1482140526603763,500.0
-0.6166545919351222,1.0579746613515861,0.5715417050872277,3.10629936573998,1.0147082358992756,0.28537090413624444,-1.1481453409660516,500.0
-0.622024201258268,1.0568773135891931,0.5717960609180202,3.109223924047255,1.0195879851282315,0.28650102665007765,-1.1480695970671178,500.0
-0.6273716392186328,1.0557636335882974,0.57205479131726,3.1121348436675165,1.0244564766295883,0.28762855621867994,-1.1479867195614493,500.0
-0.6326965982368578,1.0546336553778823,0.5723178777512602,3.115031919675669,1.0293136469586133,0.28875343619179145,-1.1478966069374337,500.0
-0.6379987720188459,1.0534874135595846,0.5725853013505297,3.1179149479314354,1.034159433109987,0.2898756099815609,-1.1477991575792323,500.0
-0.6432778555731906,1.052324943307145,0.5728570429111164,3.1207837250928496,1.0389937725189247,0.29099502106595554,-1.1476942697720351,500.0
-0.6485335452286187,1.0511462803658236,0.5731330828959816,3.123638048629732,1.0438166030623321,0.29211161299219,-1.1475818417073396,500.0
-0.6537655386512706,1.0499514610518168,0.5734134014363798,3.126477716837108,1.0486278630598735,0.2932253293801312,-1.1474617714882416,500.0
-0.658973534861911,1.0487405222516353,0.5736979783332731,3.1293025288485112,1.053427491274994,0.29433611392570613,-1.1473339571347403,500.0
-0.6641572342531153,1.047513501421452,0.5739867930587523,3.132112284649328,1.058215426916037,0.2954439104043143,-1.147198296589041,500.0
-0.6693163386063274,1.0462704365864695,0.5742798247574876,3.134906785090043,1.0629916096371588,0.29654866267422947,-1.1470546877209125,500.0
-0.6744505511088862,1.0450113663402052,0.5745770522481949,3.1376858318994367,1.067755979539398,0.2976503146800075,-1.1469030283330062,500.0
-0.6795595763709239,1.0437363298437998,0.5748784540251229,3.140449227697723,1.0725084771715914,0.29874881045588053,-1.1467432161662263,500.0
-0.6846431204421742,1.0424453668252929,0.5751840082595562,3.1431967760096207,1.0772490435312916,0.29984409412914653,-1.1465751489050882,500.0
-0.6897008908287954,1.0411385175788612,0.5754936928013439,3.1459282812774307,1.081977620065728,0.30093610992357456,-1.1463987241831055,500.0
-0.6947325965099642,1.0398158229640608,0.5758074851804427,3.1486435488739533,1.0866941486726098,0.30202480216277705,-1.1462138395881833,500.0
-0.6997379479545318,1.0384773244050123,0.5761253626084832,3.1513423851154516,1.0913985717010672,0.30311011527360754,-1.1460203926680093,500.0
-0.7047166571375072,1.0371230638896003,0.5764473019803521,3.154024597274507,1.0960908319524363,0.3041919937895357,-1.145818280935486,500.0
-0.709668437556408,1.0357530839686244,0.5767732798757914,3.1566899935927553,1.1007708726810472,0.3052703823540088,-1.1456074018741318,500.0
-0.7145930042477056,1.0343674277549455,0.5771032725610261,3.1593383832937305,1.1054386375950478,0.30634522572384637,-1.1453876529435423,500.0
-0.7194900738030005,1.0329661389225915,0.577437255990401,3.161969576595477,1.1100940708571396,0.30741646877259166,-1.1451589315848185,500.0
-0.7243593643851599,1.0315492617058684,0.5777752058080391,3.1645833847231684,1.1147371170852642,0.30848405649386834,-1.1449211352260318,500.0
-0.7292005957444458,1.0301168408984125,0.5781170973495218,3.1671796199217077,1.1193677213533904,0.30954793400474995,-1.1446741612876825,500.0
-0.7340134892344174,1.0286689218522567,0.5784629056435835,3.1697580954681617,1.1239858291920921,0.31060804654909413,-1.1444179071881775,500.0
-0.7387977678278764,1.0272055504768396,0.5788126054138285,3.172318625684239,1.1285913865892958,0.31166433950090083,-1.144152270349312,500.0
-0.743553156132641,1.0257267732380297,0.5791661710804664,3.174861025948636,1.1331843399908266,0.3127167583676473,-1.1438771482017698,500.0
-0.7482793804071795,1.024232637157091,0.5795235767620528,3.177385112709312,1.1377646363010683,0.3137652487936056,-1.143592438190594,500.0
-0.7529761685763317,1.022723189809664,0.5798847962772775,3.179890703495781,1.1423322228834714,0.31480975656319726,-1.1432980377807496,500.0
-0.7576432502467102,1.0211984793246784,0.5802498031467357,3.182377616931214,1.1468870475611805,0.31585022760428666,-1.142993844462579,500.0
-0.7622803567221839,1.0196585543832917,0.5806185705947459,3.184845672744587,1.1514290586174878,0.3168866079915126,-1.142679755757373,500.0
-0.7668872210191683,1.0181034642177713,0.5809910715511662,3.1872946917827005,1.1559582047963857,0.317918843949587,-1.1423556692228742,500.0
-0.7714635778818174,1.0165332586103788,0.5813672786532394,3.189724496022113,1.1604744353029741,0.31894688185659087,-1.1420214824588295,500.0
-0.7760091637972063,1.014947987892196,0.581747164247455,3.1921349085810733,1.1649776998039794,0.31997066824727854,-1.141677093112524,500.0
-0.7805237170102813,1.0133477029419742,0.5821307003914178,3.194525753731309,1.1694679484281396,0.3209901498163476,-1.1413223988843293,500.0
-0.7850069775388512,1.0117324551849383,0.5825178588557551,3.196896856909806,1.1739451317665675,0.3220052734217334,-1.1409572975332847,500.0
-0.7894586871883459,1.0101022965915485,0.5829086111260167,3.1992480447304557,1.1784092008731941,0.3230159860878628,-1.1405816868826186,500.0
-0.793878589566562,1.0084572796762934,0.5833029284046085,3.2015791449956827,1.1828601072650435,0.3240222350089236,-1.1401954648253503,500.0
-0.7982664300982932,1.0067974574964018,0.583700781612742,3.2038899867079795,1.187297802922599,0.3250239675521215,-1.1397985293298463,500.0
-0.8026219560398268,1.0051228836505681,0.5841021413923931,3.2061804000813545,1.191722240290088,0.32602113126092086,-1.1393907784453967,500.0
