-0.82403430845745795,1.0303627713713888,0.61489315474912998,0.50616962048823377,1.4469640225957991,0.36350085368282281,-6.6049209389892667,500.0
-0.82849063350692775,1.0308997739145063,0.61396531410573196,0.51663838922969441,1.4543842824498139,0.36456128026203383,-6.605181362387099,500.0
-0.8329138221802086,1.0314189169154531,0.61303054893067499,0.52709610892957615,1.4617776027790121,0.36560990232286622,-6.6053563462579126,500.0
-0.83730362398107383,1.0319202053592413,0.61208886007071539,0.53754247531407617,1.4691436555140571,0.36664669208243816,-6.6054457111708063,500.0
-0.84165979030779048,1.0324036450847116,0.61114024868024397,0.54797718582270771,1.4764821129649501,0.3676716223981088,-6.6054492813128469,500.0
-0.84598207446715656,1.0328692427828516,0.61018471622161818,0.55839993961938328,1.4837926478386791,0.36868466676785239,-6.6053668845007554,500.0
-0.85027023168851512,1.0333170059950658,0.60922226446546501,0.56881043760354211,1.4910749332569944,0.36968579933059986,-6.6051983521923585,500.0
-0.85452401913761933,1.0337469431113875,0.6082528954909775,0.57920838242104189,1.4983286427741525,0.37067499486653571,-6.604943519497942,500.0
-0.85874319593034998,1.0341590633686915,0.60727661168619085,0.58959347847493782,1.5055534503945796,0.37165222879737148,-6.6046022251914174,500.0
-0.86292752314641952,1.0345533768487838,0.60629341574824236,0.59996543193618934,1.5127490305907214,0.37261747718655613,-6.6041743117212999,500.0
-0.86707676384284904,1.0349298944765426,0.60530331068361387,0.610323950754174,1.5199150583206902,0.37357071673948306,-6.6036596252215949,500.0
-0.87119068306743563,1.0352886280179336,0.60430629980835782,0.62066874466715416,1.5270512090460875,0.37451192480362699,-6.603058015522401,500.0
-0.87526904787202375,1.0356295900780441,0.6033023867483065,0.63099952521253766,1.5341571587496952,0.37544107936866888,-6.6023693361604678,500.0
-0.87931162732573831,1.0359527940990318,0.60229157543926104,0.64131600573711989,1.5412325839532843,0.37635815906656872,-6.6015934443894846,500.0
-0.88331819252804222,1.0362582543580514,0.60127387012717004,0.65161790140708198,1.548277161735339,0.37726314317160703,-6.6007302011902942,500.0
-0.88728851662170194,1.0365459859651465,0.60024927536828565,0.66190492921794741,1.5552905697488029,0.37815601160039536,-6.599779471280895,500.0
-0.89122237480563027,1.0368160048610795,0.59921779602930658,0.6721768080043542,1.5622724862387978,0.37903674491183137,-6.5987411231262154,500.0
-0.89511954434765451,1.0370683278151227,0.59817943728749767,0.68243325844979619,1.5692225900604611,0.3799053243070396,-6.5976150289478612,500.0
-0.89897980459708193,1.0373029724228311,0.59713420463080091,0.69267400309610772,1.5761405606965564,0.38076173162925686,-6.5964010647335094,500.0
-0.90280293699723202,1.0375199571037388,0.59608210385792471,0.70289876635291759,1.5830260782753036,0.38160594936369163,-6.595099110246311,500.0
-0.90658872509781496,1.0377193010990315,0.59502314107841292,0.71310727450696587,1.5898788235880892,0.3824379606373397,-6.5937090490339898,500.0
-0.91033695456715424,1.0379010244691949,0.5939573227127084,0.72329925573120735,1.5966984781071314,0.3832577492187752,-6.59223076843789,500.0
-0.9140474132043751,1.0380651480915861,0.59288465549218172,0.73347444009394891,1.6034847240032672,0.38406529951788759,-6.5906641596016886,500.0
-0.91771989095138617,1.0382116936579884,0.59180514645915894,0.74363255956768948,1.6102372441635897,0.38486059658559074,-6.5890091174800656,500.0
-0.92135417990478241,1.0383406836721225,0.59071880296692614,0.75377334803792062,1.6169557222091591,0.38564362611349956,-6.5872655408471834,500.0
-0.92495007432761844,1.0384521414471084,0.58962563267971724,0.76389654131176854,1.6236398425126812,0.38641437443356152,-6.5854333323049712,500.0
-0.92850737066107636,1.0385460911028981,0.58852564357267767,0.7740018771265913,1.6302892902161934,0.38717282851766138,-6.5835123982911909,500.0
-0.93202586753597361,1.0386225575636487,0.58741884393182497,0.78408909515829028,1.6369037512486928,0.38791897597717229,-6.5815026490874091,500.0
-0.93550536578416876,1.0386815665550955,0.58630524235397963,0.79415793702963677,1.6434829123437653,0.38865280506249644,-6.5794039988267308,500.0
-0.9389456684498324,1.0387231446018341,0.58518484774669099,0.80420814631834425,1.6500264610572095,0.38937430466254253,-6.5772163655014202,500.0
-0.9423465808006144,1.0387473190245982,0.58405766932813152,0.81423946856513685,1.6565340857846547,0.39008346430418239,-6.5749396709702532,500.0
-0.94570791033867141,1.0387541179374864,0.58292371662698095,0.82425165128163003,1.6630054757791592,0.39078027415167249,-6.5725738409657692,500.0
-0.94902946681153522,1.0387435702451584,0.5817829994823025,0.83424444395799968,1.6694403211687074,0.39146472500602891,-6.5701188051013277,500.0
-0.95231106222292894,1.0387157056399627,0.58063552804338303,0.84421759807068175,1.6758383129738603,0.39213680830436975,-6.5675744968779508,500.0
-0.95555251084336357,1.0386705545990842,0.57948131276957471,0.85417086708978718,1.682199143125175,0.39279651611923672,-6.5649408536910734,500.0
-0.9587536292206964,1.0386081483815781,0.57832036443010248,0.8641040064865142,1.6885225044807928,0.39344384115784925,-6.562217816836954,500.0
-0.96191423619048733,1.0385285190254283,0.57715269410387016,0.87401677374031295,1.6948080908438743,0.39407877676135361,-6.5594053315191081,500.0
-0.96503415288625338,1.0384316993445426,0.57597831317924075,0.883908928345982,1.7010555969800409,0.39470131690402127,-6.5565033468543978,500.0
-0.96811320274962132,1.0383177229256915,0.57479723335379762,0.89378023182065058,1.7072647186348733,0.39531145619240704,-6.5535118158790331,500.0
-0.97115121154028938,1.0381866241254585,0.57360946663409484,0.90363044771057599,1.7134351525512328,0.39590918986449009,-6.5504306955543266,500.0
-0.97414800734591833,1.0380384380670951,0.57241502533538513,0.91345934159785014,1.7195665964867186,0.39649451378875733,-6.5472599467723462,500.0
-0.97710342059183253,1.0378732006373816,0.57121392208134036,0.92326668110689858,1.7256587492309476,0.39706742446326437,-6.54399953436132,500.0
-0.98001728405063682,1.0376909484834389,0.57000616980373819,0.9330522359109743,1.7317113106228965,0.39762791901465966,-6.5406494270908411,500.0
-0.98288943285167885,1.0374917190094841,0.56879178174214817,0.94281577773839431,1.7377239815682177,0.39817599519716806,-6.537209597676986,500.0
-0.98571970449038615,1.0372755503735793,0.56757077144358592,0.95255708037875286,1.7436964640564918,0.39871165139154779,-6.5336800227871468,500.0
-0.98850793883743515,1.0370424814843282,0.56634315276217151,0.96227591968883808,1.7496284611784017,0.39923488660400219,-6.5300606830447698,500.0
-0.99125397814784999,1.0367925519975316,0.56510893985874322,0.97197207359863314,1.7555196771430122,0.3997457004650653,-6.5263515630338302,500.0
-0.99395766706989808,1.0365258023128237,0.5638681472004774,0.98164532211698607,1.7613698172948378,0.40024409322844334,-6.5225526513031316,500.0
-0.99661885265390537,1.0362422735702554,0.56262078956047534,0.99129544733729491,1.767178588131046,0.40073006576983283,-6.5186639403704856,500.0
-0.99923738436088483,1.0359420076468533,0.56136688201735085,1.0009222334429029,1.7729456973184845,0.40120361958569217,-6.514685426726686,500.0
-1.0018131140710684,1.035625047153145,0.56010643995478115,1.0105254667125161,1.7786708537107421,0.4016647567919881,-6.5106171108392124,500.0
-1.004345896092296,1.0352914354296243,0.5588394790610508,1.0201049355254068,1.7843537673652117,0.40211348012289549,-6.5064589971558551,500.0
-1.0068355871682366,1.0349412165432317,0.55756601532858041,1.0296604303664789,1.7899941495599814,0.40254979292948323,-6.5022110941080911,500.0
-1.0092820464865135,1.034574435283742,0.55628606505343292,1.0391917438312266,1.7955917128108483,0.40297369917834192,-6.4978734141143217,500.0
-1.0116851356866456,1.0341911371601682,0.55499964483481123,1.0486986706305039,1.8011461708881196,0.40338520345019341,-6.4934459735828689,500.0
-1.0140447188678978,1.0337913683970898,0.55370677157452619,1.0581810075952511,1.806657238833544,0.40378431093845807,-6.4889287929148125,500.0
-1.0163606625969457,1.0333751759309864,0.55240746247646233,1.067638553680984,1.8121246329770462,0.40417102744779665,-6.4843218965066587,500.0
-1.0186328359154477,1.0329426074064922,0.55110173504600946,1.0770711099722554,1.8175480709535576,0.40454535939260194,-6.4796253127527565,500.0
-1.0208611103474199,1.0324937111726795,0.54978960708950009,1.0864784796868587,1.822927271719649,0.404907313795486,-6.4748390740476438,500.0
-1.0230453599065312,1.0320285362792307,0.54847109671360594,1.0958604681800062,1.828261955570285,0.40525689828569256,-6.469963216788055,500.0
-1.0251854611032081,1.031547132472648,0.54714622232473564,1.1052168829483042,1.8335518441553798,0.40559412109751347,-6.464997781374862,500.0
-1.027281292951616,1.0310495501923986,0.54581500262841054,1.1145475336335995,1.8387966604963732,0.40591899106865315,-6.4599428122147788,500.0
-1.0293327369765173,1.0305358405670202,0.54447745662861291,1.1238522320267665,1.8439961290028066,0.40623151763856263,-6.4547983577218488,500.0
-1.0313396772199486,1.0300060554102133,0.54313360362713914,1.1331307920712133,1.8491499754887295,0.40653171084673817,-6.4495644703188102,500.0
-1.0333020002477924,1.0294602472168888,0.54178346322291371,1.1423830298664122,1.8542579271891826,0.40681958133099455,-6.4442412064382211,500.0
-1.035219595156168,1.0288984691591976,0.5404270553113083,1.1516087636711334,1.859319712776496,0.40709514032569699,-6.4388286265234314,500.0
-1.0370923535777268,1.0283207750825072,0.53906440008341838,1.160807813906735,1.864335062376685,0.40735839965996523,-6.4333267950292932,500.0
-1.0389201696877488,1.0277272195013771,0.53769551802535109,1.1699800031601146,1.8693037075856231,0.40760937175584422,-6.4277357804227604,500.0
-1.0407029402101442,1.0271178575954683,0.53632042991747497,1.1791251561866734,1.8742253814853322,0.40784806962643727,-6.4220556551832813,500.0
-1.0424405644232702,1.0264927452054564,0.53493915683366944,1.1882430999130502,1.8790998186600636,0.40807450687401714,-6.4162864958029999,500.0
-1.0441329441656395,1.0258519388288878,0.53355172014054009,1.1973336634398186,1.8839267552124508,0.40828869768809484,-6.4104283827867183,500.0
-1.0457799838414537,1.0251954956160234,0.53215814149663221,1.2063966780439612,1.8887059287795029,0.40849065684346231,-6.4044814006517186,500.0
-1.0473815904260042,1.0245234733656448,0.5307584428516241,1.2154319771812303,1.8934370785485795,0.40868039969819836,-6.3984456379273738,500.0
-1.0489376734709241,1.0238359305208335,0.5293526464455055,1.2244393964883713,1.8981199452733239,0.40885794219164939,-6.3923211871546366,500.0
-1.0504481451092977,1.0231329261647235,0.52794077480773349,1.2334187737852478,1.9027542712894954,0.4090233008423742,-6.3861081448852035,500.0
-1.0519129200606276,1.0224145200162058,0.52652285075637117,1.242369949076811,1.907339800530798,0.40917649274605022,-6.3798066116805705,500.0
-1.0533319156356364,1.0216807724256454,0.52509889739722593,1.2512927645548948,1.9118762785445644,0.40931753557336981,-6.3734166921109434,500.0
-1.0547050517409455,1.0209317443705197,0.52366893812295023,1.2601870645999398,1.91636345250747,0.40944644756787851,-6.3669384947538488,500.0
-1.056032250883582,1.0201674974510784,0.52223299661214617,1.269052695782511,1.920801071241065,0.40956324754380358,-6.360372132192631,500.0
-1.0573134381753624,1.0193880938859314,0.52079109682843727,1.2778895068647504,1.9251888852273715,0.40966795488383823,-6.3537177210147329,500.0
-1.0585485413371152,1.0185935965076331,0.51934326301952882,1.2866973488016755,1.9295266466243348,0.4097605895368992,-6.3469753818097612,500.0
-1.0597374907027497,1.0177840687582469,0.51788951971626573,1.2954760747422829,1.9338141092811933,0.40984117201586068,-6.3401452391674296,500.0
-1.0608802192231881,1.0169595746848707,0.51642989173165521,1.3042255400306102,1.9380510287538275,0.409909723395253,-6.3332274216752484,500.0
-1.0619766624701517,1.0161201789351131,0.51496440415988132,1.3129456022065962,1.9422371623200512,0.40996626530891511,-6.3262220619160363,500.0
-1.0630267586397839,1.015265946752596,0.513493082375304,1.321636121006861,1.9463722689947591,0.41001081994764932,-6.3191292964652206,500.0
-1.0640304485561336,1.014396943972383,0.51201595203144934,1.3302969583652589,1.9504561095450734,0.41004341005681694,-6.3119492658880532,500.0
-1.0649876756744878,1.0135132370164197,0.51053303905997027,1.3389279784134132,1.9544884465053478,0.41006405893392434,-6.3046821147364502,500.0
-1.0658983860845574,1.0126148928889096,0.50904436966960032,1.347529047481034,1.9584690441921948,0.41007279042616229,-6.2973279915458162,500.0
-1.0667625285135134,1.0117019791716917,0.50754997034508686,1.3561000340961571,1.9623976687193783,0.41006962892792831,-6.289887048831579,500.0
-1.067580054328862,1.0107745640196064,0.50604986784612072,1.3646408089851854,1.966274088012578,0.410054599378324,-6.2823594430855652,500.0
-1.0683509175411925,1.0098327161557774,0.50454408920622806,1.3731512450728625,1.9700980718242309,0.41002772725859499,-6.2747453347721693,500.0
-1.0690750748067499,1.008876504866953,0.50303266173167271,1.3816312174820693,1.9738693917481032,0.40998903858958452,-6.2670448883243282,500.0
-1.0697524854298774,1.0079059999987479,0.50151561300032299,1.3900806035335016,1.9775878212339564,0.40993855992912076,-6.2592582721393599,500.0
-1.0703831113652997,1.0069212719509035,0.49999297086050826,1.3984992827452429,1.9812531356020535,0.40987631836939686,-6.251385658574522,500.0
-1.0709669172202521,1.0059223916725248,0.49846476342987367,1.4068871368321205,1.9848651120575358,0.40980234153431838,-6.2434272239424544,500.0
-1.0715038702564708,1.0049094306572639,0.49693101909419429,1.4152440497050536,1.9884235297048618,0.40971665757681575,-6.2353831485063935,500.0
-1.0719939403920216,1.0038824609385189,0.49539176650619798,1.4235699074701484,1.9919281695620001,0.40961929517613804,-6.2272536164751759,500.0
-1.0724371002029851,1.0028415550845731,0.49384703458435714,1.4318645984277429,1.9953788145746938,0.40951028353510821,-6.2190388159981307,500.0
-1.0728333249249846,1.0017867861937537,0.49229685251167843,1.4401280130712717,1.9987752496304976,0.40938965237736813,-6.2107389391596959,500.0
-1.0731825924545695,1.0007182278895304,0.49074124973446576,1.448360044086026,2.0021172615728395,0.40925743194457631,-6.2023541819738925,500.0
-1.0734848833504445,0.99963595431561481,0.48918025596107273,1.4565605863477917,2.0054046392149605,0.40911365299359348,-6.1938847443785816,500.0
-1.0737401808345493,0.9985400401310135,0.48761390116063963,1.4647295369213145,2.0086371733537773,0.40895834679362231,-6.185330830229562,500.0
-1.0739484707929829,0.9974305605051188,0.48604221556182409,1.4728667950586756,2.0118146567835828,0.40879154512335703,-6.1766926472944315,500.0
-1.0741097417767849,0.99630759111268918,0.48446522965149846,1.480972262197513,2.0149368843098197,0.40861328026805466,-6.1679704072463197,500.0
-1.0742239850025561,0.99517120812889248,0.48288297417345216,1.4890458419591202,2.0180036527626029,0.40842358501662579,-6.1591643256573825,500.0
-1.0742911943529352,0.99402148822428982,0.4812954801270713,1.4970874401464036,2.0210147610102256,0.40822249265867816,-6.1502746219921409,500.0
