-0.03909138057221566,-0.4204351500178225,0.07839457678200287,0.2810698383083606,0.11409696794726626,-0.33664585533734226,0.6749326677728846,500.0
-0.03692987754468764,-0.4164737275323173,0.07873681411916267,0.27890406308841476,0.11721081945403755,-0.33623448947303686,0.6746108657308937,500.0
-0.03474417099670658,-0.41248792907187104,0.07908831914271053,0.27670290034919354,0.12036526552394633,-0.3358022357599637,0.6742878216002346,500.0
-0.03253458279291917,-0.40847788972003257,0.07944904328843087,0.27446661455793153,0.1235598146718847,-0.33534943701461944,0.673963594448362,500.0
-0.030301437171828427,-0.4044437481620496,0.0798189362572343,0.2721954756112241,0.12679396979152657,-0.33487643563366887,0.6736382450278868,500.0
-0.028045060691119613,-0.40038564667416016,0.08019794602275013,0.2698897587901419,0.1300672282645517,-0.33438357349509185,0.6733118357675083,500.0
-0.025765782172909413,-0.3963037311121784,0.08058601883925802,0.26754974471447984,0.1333790820706343,-0.3338711918598873,0.6729844307623367,500.0
-0.0234639326488593,-0.3921981508992371,0.08098309924997196,0.26517571929605255,0.13672901789825975,-0.33333963127436866,0.6726560957636194,500.0
-0.021139845305215146,-0.38806905901278343,0.081389130095661,0.2627679736911303,0.14011651725628838,-0.3327892314730396,0.6723268981678666,500.0
-0.018793855427756908,-0.38391661197077487,0.08180405252361508,0.2603268042519583,0.1435410565862601,-0.3322203312821172,0.6719969070053906,500.0
-0.01642630034667615,-0.379740969817118,0.08222780599695036,0.25785251247741237,0.14700210737541586,-0.33163326852369407,0.6716661929282375,500.0
-0.014037519381405024,-0.3755422961063435,0.0826603283042513,0.25534540496278096,0.1504991362703818,-0.3310283799205908,0.6713348281975425,500.0
-0.011627853785367043,-0.37132075788747876,0.08310155556955345,0.2528057933486674,0.15403160519155806,-0.33040600100189155,0.6710028866702844,500.0
-0.009197646690712546,-0.36707652568718363,0.08355142226265733,0.25023399426905724,0.15759897144810278,-0.32976646600921034,0.6706704437854634,500.0
-0.006747243052997936,-0.3628097734920894,0.08400986120977924,0.24763032929851542,0.16120068785356215,-0.3291101078036983,0.6703375765496926,500.0
-0.004276989595871285,-0.3585206787304393,0.08447680360453041,0.2449951248985751,0.16483620284203707,-0.32843725777383465,0.6700043635222079,500.0
-0.0017872347557139068,-0.3542094222528871,0.08495217901922918,0.2423287123632642,0.16850496058496614,-0.32774824574398537,0.6696708847993057,500.0
0.0007216713736979269,-0.34987618831262624,0.0854359154165392,0.23963142776383936,0.17220640110839386,-0.3270433998838007,0.6693372219981948,500.0
0.0032493770965245916,-0.3455211645447144,0.08592793916143063,0.236903611892704,0.1759399604107608,-0.32632304661842865,0.6690034582402965,500.0
0.005795529170200188,-0.3411445419446704,0.08642817503347223,0.23414561020650693,0.17970507058119278,-0.3255875105396018,0.6686696781339574,500.0
0.008359772860706882,-0.3367465148463453,0.08693654623943504,0.23135777276848177,0.1835011599181979,-0.32483711431760226,0.6683359677566238,500.0
0.010941751997852488,-0.332327280899013,0.08745297442622416,0.22854045418997254,0.1873276530488535,-0.3240721786141152,0.6680024146364307,500.0
0.01354110903046063,-0.3278870410438055,0.0879773796941192,0.22569401357122507,0.19118397104832086,-0.32329302199603244,0.6676691077332562,500.0
0.016157485081553027,-0.3234259994893246,0.08850968061033808,0.2228188144413727,0.19506953155981652,-0.32249996085017063,0.667336137419211,500.0
0.018790520003414156,-0.31894436368662815,0.08904979422290187,0.2199152246977225,0.19898374891484585,-0.3216933092989831,0.6670035954585969,500.0
0.02143985243262979,-0.31444234430342355,0.08959763607481946,0.2169836165442603,0.20292603425383804,-0.32087337911723207,0.6666715749873002,500.0
0.024105119845005574,-0.30992015519760086,0.09015312021857022,0.21402436642945089,0.2068957956470096,-0.32004047964969273,0.6663401704916798,500.0
0.02678595861042774,-0.3053780133900126,0.0907161592308992,0.21103785498329802,0.21089243821556186,-0.31919491772985875,0.6660094777868909,500.0
0.029482004047585733,-0.30081613903659715,0.09128666422790492,0.2080244669537234,0.2149153642530598,-0.31833699759971373,0.6656795939947073,500.0
0.03219289047860923,-0.2962347553997971,0.09186454488043247,0.20498459114223436,0.21896397334706358,-0.31746702083056016,0.6653506175208008,500.0
0.034918251283573294,-0.2916340888192643,0.09244970942975808,0.20191862033890778,0.22303766250094112,-0.3165852862449308,0.6650226480315169,500.0
0.0376577189548871,-0.28701436868191293,0.09304206470357,0.1988269512566939,0.22713582625584186,-0.3156920898396127,0.6646957864301409,500.0
0.040410925151540135,-0.2823758273912531,0.09364151613223834,0.19570998446506022,0.2312578568128274,-0.3147877247097776,0.6643701348326441,500.0
0.0431775007531859,-0.27771870033612694,0.09424796776536754,0.1925681243230056,0.23540314415506497,-0.31387248097427417,0.664045796542941,500.0
0.04595707591409644,-0.27304322585869023,0.09486132228863826,0.18940177891139753,0.2395710761701603,-0.31294664570205666,0.6637228760276557,500.0
0.04874928011693568,-0.26834964522182925,0.09548148104092624,0.18621135996471597,0.24376103877250294,-0.3120105028398118,0.6634014788903879,500.0
0.05155374222638079,-0.26363820257583204,0.09610834403170285,0.18299728280214556,0.24797241602569492,-0.31106433314075466,0.6630817118455039,500.0
0.05437009054253692,-0.2589091449245097,0.09674180995870352,0.1797599662581032,0.2522045902649243,-0.31010841409465834,0.6627636826914526,500.0
0.05719795285417472,-0.25416272209061375,0.09738177622586984,0.17649983261215207,0.256456942219358,-0.3091430198590938,0.6624475002836084,500.0
0.06003695649178323,-0.24939918668066074,0.0980281389615611,0.17321730751833242,0.26072885113447686,-0.3081684211919233,0.6621332745066593,500.0
0.0628867283804054,-0.24461879404909953,0.09868079303702718,0.16991281993392826,0.2650196948943476,-0.3071848853850444,0.6618211162465296,500.0
0.06574689509226403,-0.2398218022619203,0.09933963208514418,0.16658680204769033,0.2693288501437809,-0.3061926761994168,0.6615111373618514,500.0
0.06861708289915966,-0.23500847205960712,0.10000454851940224,0.16323968920750817,0.27365569241036336,-0.30519205380137626,0.6612034506550093,500.0
0.07149691782465303,-0.23017906681951422,0.10067543355315244,0.15987191984754842,0.2779995962263574,-0.3041832747002526,0.6608981698427332,500.0
0.07438602569599918,-0.22533385251765775,0.1013521772190982,0.15648393541488795,0.28235993525039915,-0.30316659168731175,0.6605954095262774,500.0
0.07728403219585651,-0.22047309768989104,0.10203466838903956,0.15307618029561867,0.2867360823890368,-0.3021422537760221,0.6602952851611616,500.0
0.08019056291371478,-0.21559707339255313,0.10272279479385002,0.1496491017404953,0.2911274099179845,-0.30111050614368273,0.6599979130265199,500.0
0.08310524339708633,-0.21070605316253266,0.10341644304369974,0.146203149790084,0.29553328960316244,-0.3000715900744042,0.6597034101940227,500.0
0.08602769920242574,-0.2058003129767641,0.10411549864850825,0.14273877719944644,0.2999530928214446,-0.29902574290346684,0.6594118944964249,500.0
0.08895755594577456,-0.20088013121118553,0.10481984603863226,0.13925643936237594,0.30438619068111394,-0.2979731979630641,0.6591234844956935,500.0
0.091894439353128,-0.19594578859913814,0.10552936858577591,0.13575659423518727,0.30883195414198117,-0.2969141845294478,0.6588382994507849,500.0
0.09483797531050889,-0.19099756818929625,0.10624394862412444,0.13223970226010223,0.31328975413513344,-0.29584892777149135,0.6585564592850319,500.0
0.09778778991375073,-0.1860357553029801,0.10696346747169813,0.12870622628819284,0.3177589616823392,-0.29477764870066403,0.6582780845531636,500.0
0.10074350951797445,-0.18106063749105733,0.10768780545191847,0.12515663150196057,0.3222389480150133,-0.2937005641224546,0.6580032964079695,500.0
0.10370476078676975,-0.1760725044902442,0.10841684191538768,0.12159138533749084,0.3267290846927926,-0.2926178865892273,0.6577322165666196,500.0
0.10667117074104004,-0.171071648179009,0.10915045526186785,0.11801095740628106,0.33122874372160804,-0.2915298243545507,0.6574649672766449,500.0
0.10964236680755342,-0.166058362532914,0.1098885229624714,0.11441581941666934,0.3357372976713376,-0.29043658132897715,0.6572016712815745,500.0
0.11261797686713718,-0.1610329435795274,0.11063092158203952,0.11080644509495327,0.34025411979290987,-0.28933835703731103,0.6569424517862598,500.0
0.11559762930255374,-0.15599568935284064,0.11137752680171853,0.10718331010615742,0.34477858413490897,-0.28823534657735744,0.656687432421884,500.0
0.11858095304605121,-0.150946899847257,0.11212821344172723,0.10354689197448494,0.34931006565963335,-0.28712774058016644,0.6564367372106645,500.0
0.12156757762652487,-0.14588687697113667,0.11288285548430167,0.09989767000349625,0.3538479403585505,-0.28601572517178686,0.6561904905302522,500.0
0.12455713321637785,-0.14081592449987895,0.1136413260968277,0.09623612519595562,0.3583915853671993,-0.28489948193652304,0.6559488170778565,500.0
0.12754925067797115,-0.1357343480286034,0.11440349765514006,0.09256274017344887,0.36294037907942844,-0.28377918788172224,0.6557118418340806,500.0
0.13054356160976677,-0.13064245492440968,0.11516924176700424,0.08887799909569888,0.36749370126104175,-0.2826550154040775,0.6554796900264922,500.0
0.13353969839205151,-0.12554055427822292,0.1159384292957506,0.08518238757966734,0.37205093316272797,-0.2815271322574773,0.6552524870929484,500.0
0.13653729423231076,-0.12042895685627841,0.11671093038408191,0.08147639261841932,0.3766114576323337,-0.28039570152238896,0.6550303586446389,500.0
0.1395359832102192,-0.1153079750511844,0.11748661447803137,0.07776050249976044,0.38117465922641713,-0.27926088157679113,0.6548134304289193,500.0
0.14253540032223955,-0.11017792283264016,0.11826535035107492,0.07403520672468339,0.38573992432106335,-0.27812282606866245,0.6546018282918982,500.0
0.14553518152584913,-0.10503911569775992,0.11904700612839299,0.07030099592560568,0.3903066412219654,-0.2769816838900215,0.6543956781408145,500.0
0.1485349637833338,-0.09989187062110644,0.11983144931127022,0.06655836178447652,0.3948742002736853,-0.2758375991525437,0.6541951059061841,500.0
0.1515343851052237,-0.09473650600430233,0.12061854680163868,0.06280779695067021,0.39944199396816804,-0.27469071116473204,0.6540002375037707,500.0
0.1545330845932883,-0.08957334162540309,0.12140816492675041,0.059049794958786456,0.40400941705238536,-0.27354115441067495,0.6538111987963411,500.0
0.157530702483157,-0.08440269858785482,0.12220016946398408,0.05528485014626666,0.4085758666351958,-0.272389058530364,0.6536281155552559,500.0
0.16052688018648395,-0.0792248992692493,0.12299442566576492,0.05151345757095516,0.4131407422932678,-0.2712345483016112,0.6534511134218888,500.0
0.16352126033271674,-0.0740402672696906,0.12379079828461484,0.04773611292851154,0.4177034461761856,-0.2700777436235361,0.6532803178688589,500.0
0.1665134868104594,-0.06884912735994764,0.12458915159830979,0.043953312469752204,0.422263383110619,-0.26891875950163846,0.6531158541611598,500.0
0.1695032048083645,-0.06365180542927379,0.12538934943514699,0.04016555291792351,0.4268199607035743,-0.2677577060344669,0.6529578473170998,500.0
0.17249006085563878,-0.058448628433015015,0.12619125519931843,0.03637333138590779,0.4313725894447079,-0.2665946884018683,0.6528064220691459,500.0
0.1754737028620612,-0.05323992433995217,0.12699473189637883,0.032577145293412255,0.4359206828076495,-0.2654298068548403,0.6526617028246144,500.0
0.17845378015761848,-0.04802602207939727,0.1277996421588105,0.028777492284094486,0.44046365735037424,-0.26426315670696165,0.652523813626298,500.0
0.18142994353166123,-0.04280725148806808,0.1286058482716793,0.02497487014269345,0.4450009328145591,-0.2630948283274227,0.6523928781129478,500.0
0.18440184527162876,-0.03758394325672987,0.1294132121983697,0.02116977671215145,0.44953193222392096,-0.26192490713564637,0.6522690194797007,500.0
0.18736913920129172,-0.032356428876684495,0.13022159560640006,0.017362709810783028,0.45405608198148306,-0.2607534735975112,0.6521523604383921,500.0
0.19033148071860062,-0.027125040586001625,0.13103085989331245,0.013554167149421037,0.458572811965837,-0.2595806032231467,0.6520430231778552,500.0
0.19328852683301798,-0.021890111315631677,0.13184086621263108,0.009744646248658617,0.46308155562627534,-0.2584063665663381,0.6519411293241051,500.0
0.1962399362024333,-0.01665197463530088,0.1326514754998857,0.005934644356112254,0.46758175007687,-0.25723082922550733,0.6518467999005138,500.0
0.19918536916958152,-0.011410964699283321,0.13346254849868655,0.0021246583637878347,0.4720728361893982,-0.2560540518462921,0.6517601552879404,500.0
0.20212448779801945,-0.006167416192017383,0.13427394578686075,-0.0016848152744818046,0.4765542586851671,-0.25487609012570117,0.6516813151848306,500.0
0.20505695590762874,-0.0009216642735730418,0.1350855278026308,-0.005493280625499544,0.48102546622568376,-0.2536969948178541,0.6516103985673181,500.0
0.20798243910963143,0.004325955474950571,0.13589715487083873,-0.00930024235902241,0.4854859115021425,-0.25251681174130575,0.6515475236492955,500.0
0.2109006048411653,0.009575107106213732,0.13670868722920942,-0.013105205829994485,0.48993505132377374,-0.25133558178793414,0.6514928078425217,500.0
0.21381112239933786,0.014825454361433066,0.13751998505463917,-0.016907677160574744,0.4943723467049342,-0.2501533409334162,0.651446367716729,500.0
0.21671366297484196,0.020076660725326545,0.1383309084895179,-0.020707163322051456,0.4987972629510351,-0.2489701202492562,0.6514083189597725,500.0
0.21960789968506855,0.025328389481103997,0.13914131766807245,-0.024503172216557914,0.50320926974322,-0.24778594591638542,0.6513787763378043,500.0
0.2224935076067438,0.030580303765539774,0.13995107274272525,-0.02829521275861112,0.5076078412218076,-0.2466008392403153,0.6513578536555105,500.0
0.22537016380808975,0.035832066624059244,0.14076003391046446,-0.03208279495643661,0.5119924560684685,-0.2454148166678406,0.6513456637164133,500.0
0.2282375473804744,0.041083341065866585,0.14156806143921852,-0.035865429993063996,0.5163625975871158,-0.24422788980529633,0.6513423182832341,500.0
0.23109533946959085,0.046333790119128415,0.1423750156942351,-0.03964263030721288,0.5207177537835304,-0.24304006543835,0.651347928038342,500.0
0.23394322330615283,0.051583076886136,0.14318075716445597,-0.04341390967392049,0.525057417443678,-0.2418513455533215,0.6513626025443029,500.0
0.23678088423609478,0.0568308645984929,0.1439851464888787,-0.04717878328491612,0.5293810862107116,-0.24066172736003155,0.6513864502045421,500.0
0.2396080097502659,0.0620768166722408,0.14478804448290655,-0.050936767828694676,0.5336882626606262,-0.23947120331617364,0.6514195782240997,500.0
0.24242428951363526,0.0673205967630317,0.14558931216467363,-0.054687381570328444,0.5379784543765874,-0.2382797611531951,0.6514620925705352,500.0
0.2452294153940159,0.07256186882118892,0.14638881078135463,-0.05843014443095977,0.542251174021907,-0.23708738390367373,0.6515140979349492,500.0
0.248023081490295,0.0778002971467871,0.1471864018354344,-0.062164578066996046,0.546505939411657,-0.23589404993018598,0.6515756976931864,500.0
0.2508049841601322,0.08303554644460365,0.14798194711094492,-0.06589020594893472,0.5507422735828698,-0.2346997329556761,0.6516469938671579,500.0
0.2535748220472038,0.08826728187904392,0.14877530869966155,-0.06960655343987987,0.5549597048633854,-0.23350440209527945,0.6517280870863713,500.0
