-1.0215347595616346,-0.30886353380970644,-0.3014525651072654,0.4647696396319121,-0.37753912616826435,-0.8847606666645114,0.13403399897500157,500.0
-1.0238156940235275,-0.3085534726764408,-0.3006164236684187,0.46189081470507354,-0.38280608197547944,-0.8929025832070479,0.12743147367337998,500.0
-1.026087730421049,-0.30825766138376864,-0.2997607157436646,0.45900428449533115,-0.3880682691646833,-0.9010547335405238,0.12081680181088134,500.0
-1.028350687686084,-0.30797609945822035,-0.29888549390358066,0.4561100682536034,-0.3933255820155219,-0.9092165108248215,0.11419045095802544,500.0
-1.0306043816092787,-0.30770878309652294,-0.2979908121933513,0.4532081873242173,-0.39857791324216724,-0.91738730593885,0.10755289189186695,500.0
-1.0328486248214699,-0.30745570517641924,-0.2970767261286974,0.4502986651567551,-0.4038251539841704,-0.9255665075445514,0.10090459854412287,500.0
-1.035083226775824,-0.30721685526812337,-0.29614329269168427,0.4473815273175572,-0.4090671937976879,-0.9337535021511859,0.09424604794884212,500.0
-1.0373079937309018,-0.30699221964644685,-0.2951905703263735,0.4444568015007183,-0.4143039206474072,-0.941947674180291,0.08757772018932225,500.0
-1.0395227287344038,-0.3067817813035657,-0.2942186189343796,0.44152451753880584,-0.4195352208987263,-0.9501484060306972,0.08090009834475209,500.0
-1.0417272316078967,-0.3065855199624493,-0.29322749987026153,0.43858470741301836,-0.4247609793106228,-0.958355078144205,0.07421366843611077,500.0
-1.0439212989322464,-0.3064034120909186,-0.2922172759368046,0.43563740526303635,-0.4299810790289249,-0.9665670690714983,0.06751891937164833,500.0
-1.046104724033941,-0.3062354309163604,-0.2911880113801784,0.43268264739643314,-0.43519540158001896,-0.9747837555383259,0.06081634289193788,500.0
-1.0482772969723038,-0.3060815464410751,-0.29013977188493667,0.4297204722975918,-0.4404038268652679,-0.9830045125123342,0.05410643351418459,500.0
-1.050438804527457,-0.3059417254582559,-0.2890726245689278,0.42675092063632747,-0.44560623315568576,-0.9912287132698885,0.04738968847632191,500.0
-1.052589030189287,-0.30581593156860953,-0.2879866379780368,0.4237740352759277,-0.4508024970873169,-0.9994557294635229,0.04066660768039243,500.0
-1.0547277541471778,-0.3057041251975954,-0.28688188208082627,0.42078986128087487,-0.45599249365701294,-1.0076849311895462,0.03393769363557986,500.0
-1.0568547532806272,-0.30560626361329224,-0.28575842826305065,0.4177984459241271,-0.46117609621870553,-1.0159156870559434,0.02720345140079189,500.0
-1.0589698011508302,-0.30552230094488647,-0.2846163493220154,0.41479983869387305,-0.46635317648031505,-1.0241473642507724,0.020464388526628685,500.0
-1.0610726679930744,-0.3054521882017741,-0.2834557194608365,0.4117940912999378,-0.4715236045010463,-1.0323793286106673,0.013721014997051362,500.0
-1.0631631207100218,-0.3053958732932709,-0.28227661428257295,0.4087812576797541,-0.4766872486892214,-1.0406109446896556,0.006973843170582916,500.0
-1.065240922866011,-0.30535330104894065,-0.28107911078420417,0.4057613940037704,-0.48184397580070915,-1.0488415758283913,0.0002233877209683599,500.0
-1.0673058346820996,-0.30532441323950954,-0.27986328735052524,0.4027345586805898,-0.48699365093774194,-1.057070584223435,-0.006529834422424052,500.0
-1.069357613032189,-0.30530914859839586,-0.278629223747871,0.39970081236148236,-0.49213613754839725,-1.0652973309970366,-0.013285304134806719,500.0
-1.0713960114399255,-0.3053074428438139,-0.27737700111775143,0.39666021794459605,-0.497271297426485,-1.0735211762669792,-0.020042500156447318,500.0
-1.0734207800766569,-0.3053192287014885,-0.27610670197034753,0.3936128405786069,-0.5023989907119581,-1.0817414792166753,-0.026800899153537394,500.0
-1.0754316657602012,-0.30534443592792887,-0.27481841017788017,0.3905587476659921,-0.5075190758919476,-1.0899575981656349,-0.03355997577959102,500.0
-1.0774284119546662,-0.3053829913343069,-0.2735122109678625,0.3874980088657774,-0.5126314098022129,-1.0981688906399967,-0.0403192027370744,500.0
-1.0794107587711061,-0.30543481881087686,-0.2721881909162257,0.38443069609589525,-0.517735847629148,-1.1063747134433362,-0.047078050839494345,500.0
-1.0813784429691962,-0.30549983935198954,-0.2708464379403229,0.38135688353503205,-0.5228322429123282,-1.1145744227276702,-0.05383598907382481,500.0
-1.0833311979598363,-0.30557797108166285,-0.2694870412918189,0.37827664762404023,-0.5279204475475375,-1.1227673740645925,-0.06059248466324829,500.0
-1.0852687538087107,-0.3056691292796986,-0.2681100915494375,0.37519006706686076,-0.5330003117903919,-1.1309529225167152,-0.06734700313035391,500.0
-1.0871908372407821,-0.30577322640835625,-0.2667156806116133,0.37209722283102914,-0.538071684260395,-1.139130422709124,-0.07409900836054484,500.0
-1.0890971716457896,-0.30589017213957775,-0.26530390168901097,0.368998198147672,-0.5431344119455723,-1.1472992289010724,-0.08084796266583061,500.0
-1.090987477084706,-0.30601987338274983,-0.26387484929691774,0.3658930785110315,-0.5481883402076408,-1.1554586950578498,-0.0875933268489626,500.0
-1.092861470297109,-0.30616223431298395,-0.2624286192475399,0.36278195167759325,-0.5532333127876081,-1.1636081749226517,-0.09433456026777987,500.0
-1.0947188647096153,-0.3063171563999515,-0.26096530864214706,0.3596649076646371,-0.5582691718120567,-1.1717470220887996,-0.10107112090001402,500.0
-1.0965593704452306,-0.3064845384372189,-0.2594850158631259,0.3565420387483941,-0.5632957577997911,-1.1798745900718655,-0.10780246540822647,500.0
-1.0983826943336683,-0.30666427657210493,-0.25798784056592355,0.3534134394617491,-0.5683129096690364,-1.1879902323819165,-0.11452804920502646,500.0
-1.1001885399227205,-0.30685626433605007,-0.2564738836708267,0.35027920659136147,-0.5733204647452825,-1.196093302596079,-0.1212473265187507,500.0
-1.101976607490513,-0.30706039267547647,-0.2549432473546891,0.3471394391744702,-0.5783182587694511,-1.2041831544308597,-0.12795975045913155,500.0
-1.1037465940588547,-0.3072765499831641,-0.2533960350424861,0.3439942384950623,-0.5833061259067575,-1.2122591418148279,-0.13466477308343922,500.0
-1.1054981934074752,-0.30750462213009516,-0.25183235139879767,0.3408437080797113,-0.5882838987559729,-1.2203206189611646,-0.14136184546272013,500.0
-1.1072310960893277,-0.3077444924977934,-0.2502523023191538,0.33768795369283994,-0.5932514083592267,-1.2283669404403286,-0.1480504177483017,500.0
-1.1089449894468357,-0.30799604201113184,-0.248655994921268,0.3345270833315622,-0.5982084842123766,-1.236397461252823,-0.1547299392385818,500.0
-1.110639557629156,-0.3082591491716199,-0.24704353753617458,0.33136120722003815,-0.6031549542758181,-1.2444115369018776,-0.1613998584459077,500.0
-1.1123144816104396,-0.30853369009113985,-0.24541503969922662,0.3281904378033247,-0.6080906449858645,-1.2524085234662727,-0.1680596231637796,500.0
-1.1139694392090598,-0.30881953852614036,-0.24377061214101045,0.3250148897408085,-0.6130153812665713,-1.2603877776730497,-0.17470868053413174,500.0
-1.1156041051078673,-0.30911656591229014,-0.24211036677813946,0.3218346798991155,-0.6179289865421216,-1.2683486569702929,-0.18134647711483792,500.0
-1.1172181508754155,-0.3094246413995512,-0.2404344167039257,0.3186499273445723,-0.6228312827497193,-1.2762905195999303,-0.1879724589474424,500.0
-1.1188112449882186,-0.3097436318877053,-0.2387428761789549,0.3154607533351516,-0.6277220903529513,-1.2842127246704491,-0.19458607162496216,500.0
-1.1203830528539462,-0.31007340206228673,-0.2370358606215717,0.3122672813120323,-0.6326012283556093,-1.292114632229505,-0.20118676035980398,500.0
-1.1219332368356898,-0.31041381443095245,-0.2353134865982053,0.309069636890558,-0.6374685143161662,-1.299995603336738,-0.20777397005201206,500.0
-1.1234614562771554,-0.3107647293602447,-0.2335758718136477,0.30586794785084426,-0.6423237643625597,-1.3078550001362381,-0.21434714535740454,500.0
-1.1249673675288925,-0.31112600511276844,-0.23182313510118835,0.30266234412784143,-0.647166793207595,-1.3156921859291377,-0.22090573075598363,500.0
-1.1264506239755179,-0.31149749788476244,-0.23005539641264688,0.2994529578009227,-0.6519974141648199,-1.3235065252461025,-0.22744917062043135,500.0
-1.1279108760638994,-0.311879061844042,-0.22827277680833447,0.29623992308306707,-0.6568154391647686,-1.3312973839195623,-0.2339769092845672,500.0
-1.1293477713323836,-0.3122705491683492,-0.2264753984468532,0.2930233763094652,-0.6616206787719157,-1.339064129156164,-0.2404883911121416,500.0
-1.1307609544409587,-0.3126718100840541,-0.22466338457485935,0.28980345592577034,-0.666412942201904,-1.3468061296087979,-0.24698306056544392,500.0
-1.1321500672024498,-0.3130826929052147,-0.2228368595166691,0.286580302475795,-0.6711920373393467,-1.3545227554486976,-0.2534603622741616,500.0
-1.1335147486146893,-0.3135030440730144,-0.22099594866379174,0.28335405858876095,-0.6759577707561137,-1.3622133784373633,-0.2599197411042136,500.0
-1.1348546348936575,-0.313932708195523,-0.2191407784643686,0.2801248689661161,-0.6807099477300141,-1.369877371998264,-0.26636064222659445,500.0
-1.1361693595076223,-0.31437152808781443,-0.2172714764124892,0.27689288036785015,-0.6854483722640692,-1.3775141112885447,-0.2727825111863659,500.0
-1.1374585532122616,-0.3148193448123998,-0.21538817103743313,0.27365824159835217,-0.6901728471061027,-1.3851229732703925,-0.2791847939715287,500.0
-1.1387218440867533,-0.3152759977200004,-0.21349099189278758,0.27042110349180537,-0.694883173768968,-1.3927033367824326,-0.28556693708207304,500.0
-1.139958857570844,-0.31574132449060915,-0.21158006954550232,0.2671816188971376,-0.6995791525510231,-1.4002545826106985,-0.2919283875988392,500.0
-1.1411692165028882,-0.3162151611748887,-0.20965553556482672,0.26393994266249865,-0.7042605825572643,-1.4077760935596244,-0.29826859325252725,500.0
-1.1423525411588615,-0.3166973422358348,-0.2077175225111509,0.26069623161927713,-0.7089272617207667,-1.415267254522714,-0.304587002492623,500.0
-1.143508449292339,-0.3171877005907572,-0.205766163924756,0.2574506445656487,-0.7135789868246749,-1.4227274525530733,-0.3108830645563275,500.0
-1.144636556175415,-0.3176860676535073,-0.20380159431450212,0.2542033422497347,-0.7182155535244803,-1.4301560769335366,-0.31715622953732153,500.0
-1.1457364746406165,-0.31819227337701694,-0.20182394914635948,0.2509544873521946,-0.7228367563709708,-1.4375525192468668,-0.3234059484547178,500.0
-1.1468078151237269,-0.3187061462960537,-0.19983336483192243,0.24770424446850944,-0.7274423888333652,-1.4449161734453726,-0.32963167332170007,500.0
-1.1478501857075982,-0.3192275135702716,-0.197829978716772,0.24445278009067428,-0.7320322433230697,-1.4522464359205356,-0.3358328572142826,500.0
-1.1488631921668808,-0.3197562010274787,-0.19581392906878578,0.24120026258854477,-0.7366061112177531,-1.4595427055722197,-0.34200895433988443,500.0
-1.1498464380136884,-0.32029203320714494,-0.19378535506636968,0.23794686219074201,-0.7411637828858344,-1.4668043838775815,-0.34815942010579093,500.0
-1.1507995245442302,-0.3208348334041513,-0.19174439678654553,0.23469275096501002,-0.745705047711491,-1.4740308749598758,-0.3542837111876599,500.0
-1.1517220508863253,-0.3213844237127347,-0.18969119519303443,0.23143810279829788,-0.7502296941199365,-1.4812215856567088,-0.36038128559771193,500.0
-1.1526136140478833,-0.32194062507066057,-0.18762589212417585,0.22818309337624096,-0.7547375096032239,-1.488375925588217,-0.3664516027529869,500.0
-1.1534738089662726,-0.3225032573035822,-0.18554863028081667,0.2249279001623178,-0.7592282807463648,-1.4954933072247636,-0.3724941235433358,500.0
-1.1543022285586058,-0.3230721391695937,-0.18345955321411592,0.22167270237658349,-0.763701793253865,-1.5025731459543308,-0.37850831039928967,500.0
-1.155098463772946,-0.32364708840397105,-0.18135880531322165,0.2184176809738701,-0.7681578319767002,-1.5096148601496895,-0.38449362735986803,500.0
-1.1558621036403944,-0.32422792176408033,-0.1792465317929125,0.21516301862166923,-0.7725961809396296,-1.5166178712351028,-0.39044954014013167,500.0
-1.1565927353280685,-0.32481445507443646,-0.17712287868116863,0.21190889967757953,-0.7770166233688169,-1.5235816037526013,-0.396375516198503,500.0
-1.1572899441929883,-0.32540650327194576,-0.1749879928065984,0.20865551016624684,-0.7814189417200159,-1.5305054854281506,-0.40227102480411325,500.0
-1.1579533138368132,-0.32600388045125833,-0.17284202178587493,0.20540303775603697,-0.7858029177069119,-1.5373889472371247,-0.4081355371037096,500.0
-1.158582426161471,-0.32660639991028584,-0.17068511401101719,0.2021516717351365,-0.7901683323299854,-1.544231423469646,-0.41396852618854624,500.0
-1.1591768614256388,-0.3272138741958244,-0.16851741863665604,0.19890160298738646,-0.7945149659056392,-1.5510323517953593,-0.41976946716094365,500.0
-1.159736198302084,-0.3278261151493026,-0.16633908556719926,0.19565302396761972,-0.7988425980956902,-1.5577911733278456,-0.4255378372006481,500.0
-1.1602600139358596,-0.3284429339526358,-0.16415026544391362,0.192406128676636,-0.8031510079372535,-1.5645073326886731,-0.4312731156310214,500.0
-1.1607478840033312,-0.32906414117417776,-0.16195110963196604,0.18916111263577634,-0.8074399738728966,-1.571180278070918,-0.43697478398487666,500.0
-1.161199382772038,-0.32968954681476903,-0.15974177020736266,0.18591817286108236,-0.8117092737812035,-1.5778094613023557,-0.44264232607015885,500.0
-1.1616140831613897,-0.33031896035384195,-0.15752239994384318,0.18267750783710737,-0.815958685007568,-1.5843943379080876,-0.44827522803528264,500.0
-1.1619915568041566,-0.33095219079562166,-0.1552931522996977,0.17943931749030112,-0.8201879843953787,-1.5909343671727865,-0.45387297843422,500.0
-1.1623313741087966,-0.33158904671537487,-0.1530541814045028,0.17620380316203746,-0.8243969483175387,-1.597429012202505,-0.4594350682913637,500.0
-1.1626331043225464,-0.3322293363057079,-0.15080564204582797,0.17297116758125605,-0.828585352708186,-1.6038777399858768,-0.4649609911659558,500.0
-1.1628963155953262,-0.33287286742291106,-0.14854768965582887,0.16974161483671024,-0.8327529730948233,-1.6102800214549844,-0.4704502432163644,500.0
-1.1631205750444236,-0.3335194476333309,-0.14628048029781915,0.1665153503488992,-0.8368995846306885,-1.6166353315456277,-0.47590232326394927,500.0
-1.163305448819925,-0.334168884259772,-0.14400417065276808,0.16329258084158751,-0.8410249621274178,-1.6229431492571176,-0.4813167328566064,500.0
-1.1634505021709327,-0.3348209844279043,-0.1417189180057133,0.1600735143129573,-0.8451288800880059,-1.6292029577115912,-0.4866929763320447,500.0
-1.163555299512524,-0.3354755551126746,-0.13942488023214888,0.15685836000645906,-0.8492111127400146,-1.6354142442127442,-0.49203056088064745,500.0
-1.1636194044934351,-0.3361324031847219,-0.1371222157843478,0.15364732838126355,-0.8532714340690638,-1.6415765003040517,-0.49732899660797814,500.0
-1.163642380064501,-0.3367913354567668,-0.13481108367758804,0.1504406310823536,-0.8573096178526053,-1.647689221826518,-0.5025877965970247,500.0
-1.1636237885478053,-0.33745215872997575,-0.1324916434763927,0.14723848091035943,-0.8613254376938813,-1.6537519089757278,-0.5078064769699155,500.0
-1.1635631917065243,-0.3381146798403064,-0.13016405528064137,0.1440410917909293,-0.8653186670562272,-1.6597640663585216,-0.5129845569494031,500.0
-1.163460150815483,-0.3387787057047918,-0.1278284797116785,0.14084867874386278,-0.8692890792975235,-1.6657252030489593,-0.518121558919852,500.0
-1.1633142267324095,-0.3394440433677738,-0.12548507789836846,0.1376614578519188,-0.8732364477049026,-1.6716348326437345,-0.523217008487842,500.0
-1.1631249799698389,-0.34011050004709736,-0.12313401146304528,0.13447964622920067,-0.8771605455297719,-1.6774924733171428,-0.5282704345424623,500.0
-1.1628919707677072,-0.3407778831801933,-0.12077544250750102,0.13130346198936793,-0.8810611460228746,-1.6832976478752084,-0.5332813693149996,500.0
-1.162614759166566,-0.3414460004701203,-0.11840953359883505,0.12813312421338552,-0.8849380224697405,-1.6890498838094659,-0.5382493484383895,500.0
-1.162292905081492,-0.3421146599314855,-0.11603644775531768,0.12496885291709159,-0.8887909482262294,-1.6947487133499621,-0.5431739110061164,500.0
-1.1619259683765644,-0.34278366993628767,-0.11365634843219291,0.12181086901838856,-0.8926196967543117,-1.7003936735177092,-0.5480545996306789,500.0
