0.31051370962441643,0.7972178083402796,0.08942499533580406,0.5502812773860187,1.0424902437498185,0.6292654528464914,0.7636803938093478,500.0
0.30663805336933014,0.79759875249925,0.08914462757970547,0.5519217851506586,1.0416735888303568,0.6245501512220746,0.7582738266315298,500.0
0.3027583664669917,0.7979654435435033,0.08887232887520874,0.553554024652094,1.0408334296617516,0.6198141341601553,0.7528567566029372,500.0
0.2988749787706404,0.7983180079178016,0.08860812983183981,0.5551780026829839,1.0399696589965628,0.6150576064412796,0.7474293127273777,500.0
0.2949882204834297,0.7986565727152191,0.08835206015050111,0.5567937270885701,1.0390821716576901,0.6102807739543799,0.7419916247191285,500.0
0.29109842213075443,0.7989812656628428,0.08810414862015936,0.5584012067562356,1.0381708645485666,0.6054838436812184,0.736543822999006,500.0
0.2872059145325426,0.7992922151074311,0.08786442311462574,0.5600004516049013,1.0372356366630537,0.6006670236806084,0.7310860386902618,500.0
0.28331102877545816,0.799589550001028,0.0876329105894443,0.5615914725743518,1.0362763890951794,0.5958305230725965,0.7256184036144568,500.0
0.2794140961851609,0.7998733998865278,0.08740963707888046,0.5631742816143676,1.0352930250486005,0.5909745520225498,0.7201410502873049,500.0
0.27551544829843855,0.8001438948831995,0.08719462769301248,0.5647488916737795,1.0342854498459024,0.5860993217251689,0.7146541119144751,500.0
0.2716154168354066,0.8004011656721691,0.08698790661492639,0.5663153166893558,1.0332535709376132,0.5812050443883889,0.7091577223873198,500.0
0.26771433367162056,0.8006453434818596,0.0867894970980152,0.5678735715745941,1.0321972979110583,0.5762919332172562,0.7036520162786183,500.0
0.2638125308101714,0.8008765600733961,0.08659942146337873,0.569423672208381,1.031116542498931,0.5713602023976239,0.6981371288381709,500.0
0.259910340353786,0.8010949477259695,0.08641770109733081,0.5709656354235193,1.0300112185876862,0.5664100670798707,0.6926131959884685,500.0
0.2560080944769233,0.8013006392221659,0.08624435644901185,0.572499478995159,1.0288812422257025,0.5614417433625297,0.6870803543202669,500.0
0.2521061253977737,0.8014937678332652,0.0860794070280991,0.5740252216290929,1.0277265316311743,0.5564554482757227,0.6815387410880437,500.0
0.24820476535038255,0.801674467304498,0.08592287140263109,0.5755428829499251,1.0265470071998466,0.5514513997647241,0.6759884942055925,500.0
0.2443043465565954,0.8018428718402821,0.0857747671969288,0.5770524834891746,1.0253425915124703,0.5464298166732394,0.6704297522413531,500.0
0.24040520119815417,0.8019991160894234,0.08563511108962824,0.5785540446732136,1.0241132093420489,0.5413909187267618,0.6648626544138578,500.0
0.236507661388691,0.8021433351302852,0.08550391881181546,0.5800475888111191,1.0228587876608795,0.5363349265158317,0.6592873405871152,500.0
0.2326120591457288,0.8022756644559397,0.08538120514526737,0.5815331390824281,1.0215792556473278,0.5312620614791587,0.6537039512658607,500.0
0.22871872636273868,0.8023962399592854,0.08526698392079961,0.5830107195247491,1.0202745446923933,0.5261725458867654,0.6481126275908758,500.0
0.22482799478111998,0.8025051979181488,0.0851612680167201,0.584480355021326,1.0189445884060526,0.5210666028230024,0.642513511334166,500.0
0.2209401959622383,0.8026026749803572,0.08506406935738846,0.5859420712884533,1.0175893226233612,0.5159444561695332,0.6369067448941599,500.0
0.21705566125947356,0.8026888081487928,0.08497539891188279,0.5873958948627931,1.01620868541035,0.5108063305883013,0.6312924712909107,500.0
0.21317472179020888,0.8027637347664316,0.08489526669277125,0.5888418530886378,1.0148026170696403,0.5056524515042903,0.625670834161072,500.0
0.2092977084079543,0.802827592501359,0.0848236817549933,0.5902799741050084,1.013371060145896,0.5004830450884412,0.6200419777530919,500.0
0.2054249516743311,0.8028805193317742,0.08476065219484466,0.5917102868327423,1.0119139594309967,0.49529833824030434,0.61440604692211,500.0
0.20155678183119152,0.8029226535309757,0.08470618514907141,0.5931328209614112,1.0104312619690068,0.49009855857079343,0.6087631871250129,500.0
0.1976935287727305,0.802954133652338,0.08466028679407023,0.5945476069361894,1.0089229170608882,0.4848839343847969,0.6031135444153236,500.0
0.19383552201756388,0.8029750985142716,0.08462296234519572,0.5959546759446223,1.0073888762690175,0.4796546946637882,0.5974572654381352,500.0
0.18998309068088814,0.802985687185181,0.08459421605617573,0.5973540599033355,1.0058290934214393,0.47441106904833885,0.5917944974249003,500.0
0.1861365634466877,0.8029860389684076,0.08457405121863357,0.5987457914446093,1.004243524615916,0.4691532878206721,0.5861253881883193,500.0
0.18229626853984202,0.802976293387165,0.08456247016171665,0.60012990390292,1.0026321282237194,0.463881581887039,0.5804500861170466,500.0
0.17846253369845078,0.802956590169476,0.08455947425183424,0.6015064313013574,1.000994864893205,0.458596182760186,0.5747687401704722,500.0
0.17463568614600955,0.8029270692330991,0.08456506389250142,0.602875408338027,0.9993316975531711,0.4532973225416871,0.5690814998733715,500.0
0.17081605256374394,0.8028878706704574,0.08457923852429104,0.6042368703723147,0.997642591415951,0.4479852339042727,0.5633885153105704,500.0
0.1670039590629514,0.8028391347335615,0.08460199662489246,0.6055908534110928,0.9959275139803208,0.44266015007416964,0.5576899371216202,500.0
0.16319973115733166,0.8027810018189387,0.08463333570927903,0.6069373940948876,0.9941864350341029,0.4373223048132504,0.5519859164952536,500.0
0.15940369373544905,0.802713612452562,0.08467325232998127,0.6082765296839385,0.9924193266566324,0.43197193240135956,0.5462766051640373,500.0
0.15561617103314676,0.8026371072747817,0.08472174207746899,0.6096082980442146,0.9906261632209162,0.42660926761843043,0.5405621553988037,500.0
0.15183748660606658,0.8025516270252665,0.08477879958063997,0.6109327376333645,0.9888069213955961,0.4212345457266522,0.5348427200031126,500.0
0.1480679633022403,0.8024573125279454,0.08484441850741584,0.612249887486564,0.98696158014666,0.4158480024526131,0.529118452307715,500.0
0.1443079232346311,0.802354304675965,0.0849185915654456,0.6135597872023818,0.9850901207389682,0.41044987396939125,0.5233895061649056,500.0
0.14055768775382876,0.80224274441665,0.08500131050291665,0.614862476928511,0.9831925267374698,0.40504039687858895,0.5176560359428506,500.0
0.13681757742078698,0.8021227727364826,0.08509256610947086,0.6161579973474898,0.9812687840082953,0.3996198081924759,0.5119181965199741,500.0
0.13308791197954292,0.8019945306460863,0.08519234821723122,0.617446389662347,0.9793188807194901,0.39418834531588576,0.5061761432791219,500.0
0.12936901033013062,0.8018581591652321,0.08530064570193108,0.6187276955821894,0.9773428073416438,0.3887462460283556,0.5004300321019244,500.0
0.1256611905014023,0.8017137993078556,0.0854174464841543,0.6200019573077766,0.9753405566481864,0.3832937484659926,0.494680019362872,500.0
0.12196476962403516,0.801561592067095,0.0855427375306778,0.6212692175170239,0.9733121237155544,0.3778310911035475,0.48892626192357413,500.0
0.11828006390359358,0.8014016784003462,0.08567650485592423,0.6225295193504221,0.9712575059230135,0.37235851273630954,0.48316891712685206,500.0
0.11460738859356305,0.8012341992143359,0.08581873352351946,0.6237829063964937,0.9691767029523515,0.36687625246206046,0.47740814279082544,500.0
0.1109470579686006,0.8010592953502275,0.08596940764795427,0.6250294226771537,0.9670697167872977,0.3613845496630307,0.47164409720298317,500.0
0.10729938529773592,0.8008771075687332,0.08612851039635573,0.6262691126330336,0.9649365517127204,0.35588364398781286,0.465876939114229,500.0
0.10366468281772535,0.8006877765352696,0.08629602399036113,0.6275020211088029,0.9627772143135837,0.35037377533325315,0.46010682773280986,500.0
0.10004326170647454,0.8004914428051252,0.086471929708099,0.6287281933383988,0.9605917134737025,0.344855183826406,0.4543339227183529,500.0
0.09643543205649685,0.8002882468086661,0.0866562078862752,0.6299476749303015,0.9583800603742487,0.33932810980638906,0.4485583841756985,500.0
0.09284150284852656,0.8000783288365636,0.08684883792236268,0.6311605118526967,0.956142268492064,0.3337927938063655,0.44278037264889947,500.0
0.08926178192516834,0.7998618290250619,0.08704979827689857,0.6323667504186791,0.9538783535976804,0.3282494765353593,0.4370000491149575,500.0
0.08569657596463132,0.7996388873412656,0.0872590664758849,0.6335664372713908,0.9515883337531803,0.32269839886019647,0.43121757497770186,500.0
0.0821461904546162,0.7994096435684749,0.08747661911329019,0.6347596193691434,0.9492722293098361,0.3171398017874778,0.42543311206163287,500.0
0.07861092966621028,0.7991742372915462,0.08770243185366206,0.635946343970533,0.9469300629054387,0.3115739264453804,0.41964682260556774,500.0
0.07509109662794203,0.7989328078822957,0.08793647943483672,0.637126658619532,0.9445618594615054,0.30600101406565283,0.41385886925642723,500.0
0.0715869930999269,0.7986854944849374,0.08817873567075474,0.6383006111305352,0.9421676461802202,0.3004213059655655,0.40806941506297445,500.0
0.06809891954805855,0.7984324360015642,0.08842917345438155,0.6394682495734558,0.9397474525411285,0.29483504352977696,0.40227862346936794,500.0
0.06462717511839866,0.7981737710776671,0.08868776476072762,0.6406296222587207,0.9373013102976429,0.28924246819235466,0.39648665830889673,500.0
0.06117205761157423,0.7979096380877018,0.08895448064997281,0.6417847777223529,0.9348292534733172,0.2836438214186955,0.39069368379749575,500.0
0.05773386345732553,0.7976401751206912,0.08922929127069297,0.6429337647109696,0.9323313183579199,0.2780393446875611,0.3848998645273992,500.0
0.05431288768919855,0.7973655199658879,0.08951216586318554,0.6440766321668214,0.9298075435032483,0.27242927947304835,0.3791053654606163,500.0
0.05090942391926455,0.7970858100984646,0.0898030727629028,0.6452134292127975,0.9272579697187393,0.2668138672265982,0.3733103519224613,500.0
0.047523764313046675,0.7968011826652702,0.09010197940397843,0.6463442051374447,0.9246826400668796,0.2611933493590757,0.3675149895950538,500.0
0.04415619956448452,0.7965117744706293,0.09040885232285809,0.647469009380012,0.9220815998584029,0.25556796722283437,0.3617194445107534,500.0
0.040807018871056346,0.7962177219621871,0.09072365716203458,0.6485878915154428,0.919454896647198,0.2499379620937504,0.35592388304555655,500.0
0.03747650990903404,0.7959191612168199,0.0910463586738721,0.6497009012394253,0.916802580225129,0.2443035751534426,0.3501284719125638,500.0
0.03416495880881589,0.7956162279265848,0.09137692072454345,0.6508080883534076,0.914124702616488,0.2386650474713098,0.3443333781552678,500.0
0.030872650130431847,0.7953090573847442,0.09171530629805033,0.6519095027496883,0.9114213180724,0.23302261998681711,0.33853876914095027,500.0
0.02759986683912443,0.7949977844718217,0.0920614775003597,0.653005194396429,0.9086924830648483,0.22737653349161135,0.332744812553959,500.0
0.024346890281106565,0.7946825436417402,0.09241539556362263,0.6540952133227673,0.9059382562806215,0.22172702861182936,0.32695167638900813,500.0
0.021114000159439678,0.7943634689080076,0.09277702085049964,0.6551796096038788,0.9031586986149689,0.21607434579035983,0.32115952894445193,500.0
0.01790147451001039,0.7940406938299669,0.09314631285858008,0.6562584333461227,0.9003538731650772,0.21041872526914573,0.3153685388154702,500.0
0.014709589677674904,0.7937143514991044,0.09352323022489917,0.6573317346721528,0.8975238452233387,0.20476040707156334,0.3095788748873213,500.0
0.011538620292564451,0.7933845745254315,0.09390773073054766,0.6583995637060749,0.8946686822704047,0.19909963098483274,0.3037907063285221,500.0
0.00838883924645202,0.7930514950239189,0.09429977130538561,0.6594619705586396,0.8917884539679963,0.19343663654238707,0.2980042025839379,500.0
0.0052605176693419214,0.7927152446010066,0.09469930803283781,0.660519005312446,0.8888832321516156,0.18777166300647935,0.2922195333680326,500.0
0.0021539249061464927,0.7923759543411804,0.09510629615479727,0.6615707180071966,0.8859530908229138,0.18210494935060284,0.28643686865785234,500.0
-0.0009306715064593615,0.792033754793614,0.09552069007661344,0.6626171586249628,0.8829981061419516,0.17643673424212342,0.2806563786861688,500.0
-0.003993005863033416,0.7916887759588844,0.09594244337217732,0.6636583770754819,0.8800183564192251,0.17076725602491927,0.2748782339345545,500.0
-0.007032814312257614,0.7913411472757559,0.09637150878910203,0.6646944231815184,0.8770139221074693,0.16509675270201463,0.2691026051263643,500.0
-0.010049834879602045,0.7909909976080467,0.09680783825398438,0.6657253466642514,0.8739848857933377,0.1594254619183989,0.2633296632198141,500.0
-0.013043807489921955,0.790638455231556,0.09725138287777514,0.6667511971286995,0.8709313321887635,0.1537536209437223,0.25755957940089047,500.0
-0.01601447398982328,0.7902836478210737,0.09770209296122812,0.667772024049163,0.8678533481222127,0.1480814666551976,0.25179252507639344,500.0
-0.01896157816991171,0.789926702437473,0.09815991800044085,0.6687878767547766,0.8647510225297207,0.14240923552049622,0.24602867186683414,500.0
-0.0218848657868898,0.789567745514868,0.09862480669248996,0.6697988044150565,0.8616244464457208,0.13673716358070886,0.24026819159937451,500.0
-0.024784084585443546,0.7892069028478642,0.09909670694114978,0.670804856025507,0.8584737129936877,0.13106548643339166,0.23451125630074643,500.0
-0.027658984320030687,0.7888442995788788,0.09957556586270583,0.6718060803932944,0.8552989173765759,0.12539443921563215,0.2287580381901081,500.0
-0.030509316776462195,0.7884800601855486,0.10006132979185366,0.672802526122962,0.8521001568670556,0.11972425658718866,0.22300870967189032,500.0
-0.033334835793293806,0.7881143084682234,0.1005539442876783,0.6737942416021904,0.8488775307976224,0.11405517271378912,0.21726344332871983,500.0
-0.03613529728313601,0.7877471675375363,0.10105335413973288,0.6747812749876619,0.8456311405504293,0.10838742125033918,0.21152241191414023,500.0
-0.03891045925369202,0.787378759802068,0.10155950337419294,0.6757636741909292,0.842361089546979,0.10272123532431554,0.20578578834546257,500.0
-0.041660081828684005,0.7870092069560886,0.10207233526010043,0.6767414868643675,0.8390674832376371,0.09705684751921895,0.20005374569657397,500.0
-0.044383927268599965,0.7866386299673965,0.10259179231569182,0.6777147603872168,0.8357504290909321,0.0913944898580486,0.1943264571906546,500.0
-0.04708175999122498,0.7862671490652433,0.10311781631480657,0.6786835418516474,0.8324100365826972,0.08573439378692149,0.1886040961929738,500.0
-0.04975334659204919,0.7858948837283459,0.10365034829338524,0.6796478780489332,0.8290464171849994,0.08007679015868735,0.18288683620357,500.0
-0.05239845586445917,0.7855219526729925,0.10418932855604685,0.6806078154556628,0.8256596843548953,0.07442190921666897,0.17717485084997875,500.0
-0.05501685881973916,0.7851484738412444,0.10473469668274032,0.6815634002200417,0.822249953523074,0.06876998057855538,0.17146831387999478,500.0
-0.05760832870694337,0.7847745643892241,0.10528639153549528,0.6825146781482754,0.8188173420821736,0.0631212332201665,0.16576739915422456,500.0
-0.060172641032490884,0.784400340675511,0.1058443512652268,0.6834616946910081,0.8153619693751148,0.057475895459588755,0.160072280638895,500.0
-0.06270957357968585,0.7840259182496152,0.10640851331864914,0.6844044949298617,0.8118839566830609,0.051834194941099976,0.1543831323983736,500.0
