0.053601738229044654,0.7625474054542805,0.16354851850594854,0.4055190197487701,-0.5967009994328552,-0.8144914913788991,0.15372838445370204,500.0
0.053007755509700744,0.7624802918790972,0.162843443855991,0.40361150143333857,-0.6015178672410121,-0.8215693292662889,0.14752906003121743,500.0
0.052413402831871625,0.7624076393858485,0.1621338686460701,0.40171699669446365,-0.6063428359664889,-0.8286279862879637,0.141327223221418,500.0
0.051818780593719416,0.762329419471498,0.1614198927654241,0.39983552134257844,-0.6111757093319821,-0.8356670638333278,0.13512308392835662,500.0
0.05122398927454905,0.762245604941456,0.16070161674338682,0.3979670893046046,-0.6160162881442209,-0.8426861639297427,0.12891685334504707,500.0
0.0506291294207914,0.7621561699171497,0.15997914173510588,0.3961117126289625,-0.6208643703159337,-0.8496848892848878,0.12270874393550121,500.0
0.050034301631954214,0.7620610898433199,0.15925256950717906,0.3942694014908922,-0.6257197508881451,-0.8566628433290144,0.11649896941671317,500.0
0.049439606546597514,0.7619603414950749,0.1585220024232007,0.3924401641979631,-0.6305822220531035,-0.8636196302574074,0.11028774474015698,500.0
0.04884514482829705,0.7618539029846718,0.1577875434292268,0.3906240071958933,-0.6354515731775687,-0.8705548550727757,0.10407528607317301,500.0
0.04825101715162938,0.7617417537680391,0.15704929603914378,0.3888209350745966,-0.6403275908266908,-0.8774681236278246,0.09786181077991107,500.0
0.04765732418813301,0.7616238746510381,0.15630736431996828,0.3870309505744627,-0.6452100587883041,-0.8843590426678003,0.09164753740210993,500.0
0.047064166592307555,0.7615002477954571,0.15556185287706129,0.3852540545929125,-0.6500987580977204,-0.8912272198731006,0.08543268563954007,500.0
0.046471644987585214,0.761370856724747,0.1548128668392721,0.3834902461911616,-0.6549934670629717,-0.8980722639019009,0.07921747633023798,500.0
0.045879859952365126,0.7612356863294765,0.15406051184398578,0.38173952260128863,-0.6598939612905936,-0.9048937844329084,0.07300213143031792,500.0
0.0452889120059953,0.7610947228725391,0.15330489402213313,0.38000187923346884,-0.6648000137117518,-0.9116913922079739,0.06678687399375244,500.0
0.04469890159481643,0.7609479539940783,0.15254611998309375,0.3782773096834952,-0.6697113946089748,-0.9184646990749243,0.06057192815163476,500.0
0.044109929078208016,0.7607953687161375,0.15178429679954195,0.3765658057405639,-0.6746278716432428,-0.925213318030289,0.05435751909133574,500.0
0.04352209471463614,0.7606369574470746,0.15101953199225618,0.37486735739519883,-0.6795492098815352,-0.931936863261994,0.04814387303541437,500.0
0.04293549864774732,0.760472711985649,0.15025193351479701,0.37318195284754985,-0.6844751718249298,-0.9386349501922759,0.0419312172200946,500.0
0.042350240892452984,0.7603026255248984,0.14948160973819877,0.37150957851577704,-0.6894055174370225,-0.9453071955203409,0.035719779873704505,500.0
0.04176642132106875,0.7601266926556931,0.1487086694355416,0.36985021904481014,-0.6943400041728612,-0.951953217265187,0.02950979019472233,500.0
0.041184139649437956,0.7599449093700515,0.14793322176649787,0.3682038573152,-0.699278387008342,-0.958572634808396,0.023301478329591452,500.0
0.04060349542312219,0.7597572730641603,0.14715537626181108,0.3665704744523276,-0.7042204184699503,-0.9651650689368232,0.01709507535036811,500.0
0.04002458800358516,0.759563782541135,0.14637524280772235,0.3649500498357219,-0.709165848665058,-0.9717301418854042,0.010890813231987262,500.0
0.03944751655442785,0.759364438013498,0.14559293163035217,0.3633425611087016,-0.7141144253125034,-0.9782674773797684,0.0046889248294715025,500.0
0.03887238002764282,0.7591592411053814,0.1448085532800173,0.3617479841881712,-0.7190658937737455,-0.9847767006790068,-0.0015103561453008174,500.0
0.038299277149900834,0.7589481948544599,0.1440222186155173,0.360166293274653,-0.7240199970843446,-0.9912574386182786,-0.007706795146927403,500.0
0.037728306408887025,0.758731303713599,0.1432340387883675,0.35859746086258515,-0.7289764759858448,-0.997709319651374,-0.013900156820044557,500.0
0.03715956603964504,0.7585085735522374,0.14244412522699007,0.3570414577507428,-0.7339350689581663,-1.0041319738933363,-0.02009020502322839,500.0
0.03659315401098062,0.758280011657483,0.14165258962087152,0.3554982530529708,-0.7388955122522582,-1.0105250331628683,-0.02627670285293565,500.0
0.03602916801189632,0.7580456267349374,0.14085954390466796,0.3539678142090493,-0.7438575399233235,-1.0168881310248752,-0.032459412667899035,500.0
0.0354677054380676,0.7578054289092402,0.1400651002422888,0.3524501069958298,-0.7488208838642899,-1.0232209028327683,-0.038638096113529474,500.0
0.03490886337836607,0.7575594297243391,0.13926937101094136,0.3509450955385436,-0.7537852738397566,-1.029522985770793,-0.044812514146654325,500.0
0.03435273860141552,0.7573076421434777,0.13847246878514075,0.34945274232232554,-0.7587504375203122,-1.0357940188962727,-0.050982427060426855,500.0
0.033799427542195504,0.7570500805489164,0.13767450632070252,0.3479730082039198,-0.7637161005172219,-1.0420336431817354,-0.0571475945094333,500.0
0.03324902628871779,0.7567867607413552,0.13687559653868991,0.34650585242366017,-0.7686819864174967,-1.0482415015569906,-0.06330777553503136,500.0
0.03270163056870673,0.7565176999391032,0.13607585250935456,0.34505123261753334,-0.773647816819375,-1.0544172389511257,-0.06946272859089891,500.0
0.03215733573637175,0.7562429167769491,0.13527538743604292,0.34360910482955814,-0.7786133113680932,-1.060560502334341,-0.07561221156870362,500.0
0.031616236759196115,0.7559624313047755,0.1344743146390981,0.3421794235242435,-0.7835781877920859,-1.066670940759734,-0.08175598182403612,500.0
0.031078428204819597,0.7556762649858673,0.13367274753971328,0.340762141599357,-0.788542161939555,-1.0727482054050181,-0.08789379620257101,500.0
0.030544004227941124,0.7553844406949773,0.13287079964381743,0.33935721039878125,-0.7935049478152846,-1.0787919496139677,-0.09402541106624804,500.0
0.030013058557294137,0.7550869827160824,0.13206858452589662,0.33796457972561744,-0.7984662576179606,-1.0848018289379564,-0.1001505823198412,500.0
0.029485684482680297,0.7547839167398882,0.1312662158128481,0.33658419785544474,-0.8034258017776862,-1.0907775011771772,-0.10626906543753245,500.0
0.028961974842060145,0.7544752698610397,0.1304638071677945,0.33521601154978187,-0.8083832889939403,-1.0967186264218731,-0.11238061548977485,500.0
0.02844202200871465,0.754161070575062,0.12966147227390531,0.3338599660697138,-0.8133384262738452,-1.1026248670933918,-0.1184849871703289,500.0
0.027925917878452222,0.7538413487750335,0.12885932481822732,0.33251600518970575,-0.8182909189706538,-1.1084958879849767,-0.12458193482327112,500.0
0.027413753856894374,0.7535161357479687,0.1280574784754828,0.331184071211566,-0.8232404708227664,-1.1143313563026582,-0.13067121247049207,500.0
0.02690562084683351,0.7531854641709388,0.12725604689190173,0.32986410497863977,-0.8281867839928282,-1.1201309417057144,-0.1367525738390178,500.0
0.026401609235635615,0.7528493681069108,0.12645514366903074,0.3285560458900881,-0.8331295591073471,-1.1258943163472166,-0.14282577238875943,500.0
0.025901808882744015,0.7525078830003108,0.12565488234755676,0.32725983191542696,-0.8380684952964864,-1.1316211549142687,-0.14889056134025708,500.0
0.025406309107222302,0.7521610456723308,0.12485537639115685,0.3259753996091435,-0.8430032902341502,-1.1373111346680551,-0.15494669370254444,500.0
0.024915198675395267,0.7518088943159393,0.12405673917032244,0.32470268412554343,-0.8479336401784614,-1.142963935483844,-0.16099392230129672,500.0
0.024428565788549184,0.7514514684906389,0.12325908394622598,0.3234416192337036,-0.8528592400124502,-1.1485792398907093,-0.16703199980701983,500.0
0.023946498070724048,0.7510888091169418,0.12246252385458808,0.3221921373326465,-0.8577797832850104,-1.1541567331110643,-0.17306067876334552,500.0
0.02346908255655278,0.7507209584705832,0.12166717188956372,0.32095416946657335,-0.8626949622522233,-1.1596961031000899,-0.1790797116155703,500.0
0.022996405679216958,0.750347960176462,0.12087314088765588,0.3197276453403547,-0.8676044679188063,-1.1651970405848187,-0.1850888507391436,500.0
0.02252855325845271,0.7499698592023109,0.12008054351163419,0.31851249333507736,-0.8725079900800041,-1.1706592391032078,-0.19108784846850974,500.0
0.022065610488661014,0.7495867018521012,0.11928949223449278,0.3173086405238197,-0.8774052173635636,-1.1760823950428145,-0.19707645712582078,500.0
0.021607661927080468,0.7491985357591844,0.1185000993234297,0.31611601268748424,-0.8822958372720957,-1.1814662076794014,-0.20305442904997134,500.0
0.021154791482064284,0.7488054098791608,0.11771247682384824,0.31493453433086,-0.8871795362255878,-1.1868103792152247,-0.20902151662556362,500.0
0.02070708240142652,0.7484073744824956,0.11692673654340696,0.31376412869872794,-0.8920559996042097,-1.1921146148171526,-0.21497747231212283,500.0
0.02026461726089096,0.748004481146856,0.11614299003607426,0.3126047177922005,-0.896924911791342,-1.197378622654544,-0.22092204867330428,500.0
0.019827477952615746,0.747596782749201,0.115361348586245,0.3114562223851053,-0.9017859562168287,-1.2026021139368868,-0.22685499840626683,500.0
0.019395745673821047,0.7471843334576007,0.1145819231928821,0.31031856204055497,-0.9066388154004406,-1.2077848029511873,-0.23277607437109676,500.0
0.018969500915500037,0.7467671887228005,0.11380482455369684,0.30919165512762226,-0.911483170995573,-1.2129264070991315,-0.23868502962032578,500.0
0.018548823451216473,0.7463454052695301,0.11303016304938258,0.30807541883811385,-0.91631870383313,-1.2180266469339682,-0.2445816174285203,500.0
0.018133792326029546,0.7459190410875427,0.11225804872787358,0.3069697692035493,-0.9211450939656254,-1.223085246197166,-0.2504655913219699,500.0
0.017724485845463017,0.7454881554224149,0.11148859128866823,0.30587462111212826,-0.9259620207115025,-1.2281019318548099,-0.25633670510845497,500.0
0.017320981564632687,0.7450528087660775,0.11072190006719225,0.30478988832595894,-0.9307691626995709,-1.23307643413368,-0.2621947129070295,500.0
0.016923356277401935,0.744613062847113,0.10995808401922108,0.3037154834982392,-0.9355661979137009,-1.2380084865571042,-0.26803936917788995,500.0
0.016531686005715307,0.7441689806207702,0.10919725170533218,0.3026513181907145,-0.9403528037376931,-1.242897825980569,-0.27387042875238843,500.0
0.01614604598896552,0.743720626258769,0.10843951127545387,0.30159730289109443,-0.94512865700022,-1.2477441926269133,-0.2796876468629072,500.0
0.01576651067350915,0.74326806513882,0.1076849704534266,0.30055334703067604,-0.9498934340200786,-1.2525473301214045,-0.28549077917300064,500.0
0.015393153702260187,0.7428113638339258,0.10693373652166197,0.29951935900200194,-0.954646810651463,-1.257306985526374,-0.2912795818074018,500.0
0.015026047904405482,0.742350590101417,0.10618591630583568,0.29849524617666023,-0.9593884623294868,-1.2620229093756605,-0.2970538113821881,500.0
0.014665265285216167,0.7418858128717534,0.10544161615965605,0.2974809149231479,-0.9641180641158326,-1.2666948557087265,-0.3028132250349745,500.0
0.014310877015975998,0.7414171022370921,0.10470094194971408,0.29647627062485177,-0.9688352907444213,-1.271322582104354,-0.30855758045497567,500.0
0.013962953424004027,0.7409445294395978,0.10396399904036782,0.2954812176980767,-0.973539816667433,-1.2759058497142404,-0.31428663591337047,500.0
0.013621563982808726,0.7404681668595353,0.10323089227873405,0.2944956596102176,-0.9782313161012066,-1.2804444232960388,-0.3200001502933824,500.0
0.013286777302339736,0.7399880880031001,0.10250172597971847,0.29351949889796314,-0.9829094630724962,-1.2849380712463145,-0.3256978831207014,500.0
0.012958661119355286,0.739504367490045,0.10177660391115123,0.2925526371856072,-0.9875739314646278,-1.2893865656329517,-0.33137959459360145,500.0
0.012637282287901841,0.7390170810410551,0.10105562927898618,0.2915949752034156,-0.9922243950638698,-1.2937896822273496,-0.3370450456132514,500.0
0.012322706769920477,0.7385263054648942,0.10033890471257037,0.29064641280609865,-0.9968605276059106,-1.298147200536284,-0.34269399781401233,500.0
0.012014999625948153,0.7380321186453285,0.09962653225001125,0.28970684899130444,-1.0014820028223865,-1.302458903833382,-0.3483262135936904,500.0
0.011714225005971579,0.7375345995278193,0.09891861332361929,0.28877618191825555,-1.006088494487472,-1.3067245791902462,-0.3539414561437741,500.0
0.01142044614035198,0.737033828105997,0.09821524874543355,0.28785430892634495,-1.0106796764646375,-1.3109440175072857,-0.3595394894797252,500.0
0.011133725330917915,0.7365298854079112,0.09751653869284563,0.2869411265539026,-1.0152552227533413,-1.3151170135440797,-0.3651200784711218,500.0
0.010854123942143828,0.7360228534820532,0.09682258269429664,0.2860365305569328,-1.0198148075359437,-1.3192433659495313,-0.3706829888719826,500.0
0.010581702392474829,0.7355128153831734,0.09613347961508015,0.285140415927969,-1.0243581052245392,-1.3233228772915082,-0.3762279873508542,500.0
0.010316520145760899,0.7349998551578724,0.09544932764323424,0.284252676914946,-1.0288847905079097,-1.3273553540862018,-0.381754841521012,500.0
0.010058635702818619,0.734484057829988,0.09477022427552467,0.28337320704012636,-1.0333945383985181,-1.3313406068270808,-0.3872633199705532,500.0
0.009808106593122201,0.7339655093857691,0.09409626630353672,0.28250189911908774,-1.0378870242794782,-1.3352784500134314,-0.3927531922924268,500.0
0.009564989366614735,0.7334442967588302,0.09342754979985193,0.28163864527972887,-1.0423619239516648,-1.3391687021786103,-0.3982242291145565,500.0
0.009329339585650714,0.7329205078149167,0.09276417010433827,0.2807833369813332,-1.046818913680739,-1.343011185917802,-0.40367620212974153,500.0
0.009101211817080013,0.7323942313364559,0.09210622181053961,0.2799358650336929,-1.0512576702442173,-1.3468057279154153,-0.40910888412557117,500.0
0.00888065962442633,0.7318655570069078,0.09145379875216919,0.27909611961619096,-1.0556778709786103,-1.3505521589721357,-0.4145220490143454,500.0
0.008667735560239809,0.7313345753949243,0.09080699398971852,0.2782639902970101,-1.060079193826435,-1.354250314031462,-0.41991547186277234,500.0
0.008462491158544416,0.7308013779382981,0.09016589979716028,0.27743936605228553,-1.0644613173833843,-1.3579000322059787,-0.42528892892179804,500.0
0.008264976927444101,0.730266056927732,0.0895306076487778,0.2766221352853445,-1.0688239209453423,-1.3615011568030888,-0.43064219765618095,500.0
0.008075242341856137,0.729728705490408,0.0889012082060987,0.2758121858459501,-1.0731666845554457,-1.3650535353504,-0.43597505677408255,500.0
0.007893335836347465,0.729189417573377,0.08827779130495406,0.2750094050495012,-1.077489289051111,-1.3685570196206722,-0.4412872862565505,500.0
0.0077193047981814755,0.7286482879267441,0.08766044594262992,0.27421367969639765,-1.081791416111043,-1.3720114656563562,-0.44657866738693186,500.0
0.007553195560397963,0.728105412086697,0.08704926026517637,0.27342489609121773,-1.0860727483021506,-1.375416733793675,-0.451848982780152,500.0
0.007395053395137935,0.7275608863583305,0.08644432155479555,0.2726429400621095,-1.0903329691264736,-1.3787726886862892,-0.45709801641191183,500.0
0.007244922507007173,0.7270148077983078,0.08584571621738663,0.27186769698000407,-1.0945717630680238,-1.3820791993285428,-0.46232555364781797,500.0
0.007102846026666693,0.7264672741973394,0.0852535297701894,0.2710990517779967,-1.0987888156395609,-1.3853361390782233,-0.4675313812723252,500.0
