-0.61771413498124872,0.66541538005072121,0.44536123806769473,-0.20735111732422398,2.3862746209567147,-0.19244150169005764,3.7718533219476553,-1.0441513553826216,-0.26547647341457248,-0.81288918818023037,1.2575471632345998,2.7748042678693214,0.30324145907606354,8.299079110608016,0.78988895554555516,-0.066057170322466649,-0.2329684803708684,0.030788030205826048,-0.0095362000405102617,-0.0076161401483777541,-0.00087877132350757585
-0.62001792927677546,0.66494300756133362,0.44354665729257392,-0.20496434187300991,2.3892352594442539,-0.19244150169005764,3.789617152349293,-1.0408766604777893,-0.17642925275070068,-0.88400703682707971,0.83573547386163627,2.0673053781353992,0.30257972955461465,8.3130725851450649,0.80207316680275542,-0.072307869439832473,-0.23246947713204708,0.032019624654839124,-0.01204084936262024,-0.0071778265170084924,-0.0012432736918119639
-0.62680545225499418,0.66343141559529317,0.43802402015090192,-0.19735649512226497,2.4040384518819509,-0.19244150169005764,3.8369873667536587,-1.0480481136130788,-0.17764481859614387,-0.8900976864463741,1.2622403116304342,2.0874329579239257,0.30059662747383886,8.4526987715924484,0.81796561626867026,-0.095227099536834683,-0.21201034434043625,0.029996290917174876,-0.017551077871262106,-0.0067708210021657014,-0.0019293957968554887
-0.62680545225499418,0.66343141559529317,0.43802402015090192,-0.19735649512226497,2.4040384518819509,-0.19244150169005764,3.8369873667536587,-1.0480481136130788,-0.17764481859614387,-0.8900976864463741,1.2622403116304342,2.0874329579239257,0.30059662747383886,8.4526987715924484,0.81796561626867026,-0.095227099536834683,-0.21201034434043625,0.029996290917174876,-0.017551077871262106,-0.0067708210021657014,-0.0019293957968554887
-0.63896849525610877,0.66050270616108986,0.42755730785382823,-0.18273749548357868,2.4277235597822653,-0.19244150169005764,3.9139639651607538,-0.9729828895000413,-0.17670130242655838,-0.88537015447381462,1.2555362368742018,2.1425306902254686,0.29690470791762208,8.3768625410668349,0.8534587534092094,-0.1223134623787455,-0.20552330223578014,0.024542086928688457,-0.020775813873478696,-0.0046105609618458665,0.0043529097274494118
-0.64414583942562598,0.65911708019221937,0.4227710223310458,-0.17602468952703904,2.4366054752448836,-0.19244150169005764,3.96133417956512,-0.98308888604418487,-0.26780494565686996,-0.89456615146200213,1.2685770056357342,1.6696129788874114,0.29526331779830411,16.699912103894221,0.85928598488004471,-0.13564828716245769,-0.20502429899695884,0.022166869062734934,-0.021339359970953396,-0.0035773931164754351,0.0067757784108844242
-0.64850570819995623,0.65788891171981156,0.41861589533874016,-0.17035609783040562,2.4454873907075014,-0.19244150169005764,4.0087043939694862,-0.90700646688983233,-0.26608529458970048,-0.9628903807995759,1.2604311149906702,2.0788636639106026,0.29363349132287353,16.692183653894539,0.86617271298194176,-0.13398143406449273,-0.20552330223578016,0.021023245645794074,-0.021965522301480894,-0.0027633820867897065,0.0059610084111451946
-0.65415372002124772,0.65618837075801606,0.41301436338075853,-0.16259907761395986,2.4543693061701197,-0.19244150169005764,4.07383843877549,-0.89784374548765378,-0.35119634568547531,-0.95316311134541454,1.2476980424328756,1.3849992948225427,0.29198212127611378,16.453573325799592,0.87835692423914202,-0.136065000436948,-0.20252928280286162,0.019439767068491726,-0.02112020315526884,-0.0017928304744720678,0.0025518392017100972
-0.65737407763865086,0.65518064278065569,0.40970078109575531,-0.1581238736429334,2.4602905831451984,-0.19244150169005764,4.1093660995787644,-0.90555276448153743,-0.26565882703111371,-0.88739733284696598,1.2584109620874222,1.6621293402458448,0.29088246273455814,16.730680029248411,0.88736264560315981,-0.14189898627982164,-0.20203027956404032,0.0175044043629001,-0.020243575892530317,-0.0013858249596292766,0.00026833907086207785
-0.66106510290782816,0.65395247430824788,0.4057823385523785,-0.15305197580910343,2.4662118601202772,-0.19244150169005764,4.1448937603820388,-0.87092775511944875,-0.30195573898721906,-0.92458873049881507,1.4303473980264982,1.2141922544634953,0.28959431679764008,8.3579947000604076,0.8889518905497511,-0.14523269247574969,-0.19354722450410364,0.015569041657308068,-0.019085175581054447,-0.00079097074562810559,-0.0023796634282903296
-0.66448363637860985,0.65275579733513256,0.40204798391372409,-0.14842759837237615,2.4721331370953559,-0.19244150169005764,4.1745001443847674,-0.8287788419886033,-0.35119634568547531,-1.0264833506796771,1.2476980424328756,1.3858723323823436,0.28838426944908446,5.539357153161391,0.9440457153649171,-0.14564940575023994,-0.17708011762305165,0.0065959963859272682,-0.015829131462311533,0.00039873768237409058,0.00078293064964474624
-0.67102343954010524,0.65029946039031683,0.39457927463641523,-0.13947719043032336,2.4810150525579737,-0.19244150169005764,4.2159490819885885,-0.78693973076388135,-0.30012026049104734,-0.91896849377695211,1.4216528393473404,1.3804108708734999,0.28598103630444582,8.3405893301649279,0.94775395357362913,-0.1548170977890416,-0.17308809171249281,0.0051004888406971345,-0.014983812316099333,0.00027350521626864997,0.0025196772280361838
-0.6758292039845375,0.64831549593488869,0.38871475995740157,-0.13291355793948456,2.4869363295330524,-0.19244150169005764,4.2633192963929547,-0.76606155409098808,-0.26559801466370364,-1.0350598969312073,0.83874859820942627,1.4043797220082381,0.28413819368251569,8.3073746344941011,0.9657653963016648,-0.14606611902473021,-0.16310802693609688,0.0044846916161908022,-0.012917476625358616,0.0011814405955334953,0.0049103839377972816
-0.6780339103533749,0.64733925945682091,0.38595344138656557,-0.1299300886254669,2.4898969680205916,-0.18948086320251828,4.2810831267945915,-0.77821984746153861,-0.35975115464089735,-0.97638125817721078,0.85206052003438848,0.93732362849072548,0.036178589534968233,5.595189713526409,0.96947363451037927,-0.14523269247574969,-0.16111201398081862,0.0031651261351055104,-0.012667011693147734,0.0017449866930081969,0.004481557622145067
-0.68286444677947955,0.64507187150776024,0.37958925953759115,-0.12306810920322646,2.4987788834832099,-0.18948086320251828,4.3343746179995035,-0.75215820622497753,-0.43462940460316873,-1.0162744641780026,1.2352890660036675,1.187363689580218,0.035948598564994126,8.2766459760082771,0.98112809745204754,-0.12398031547671048,-0.16560304313019644,0.0078275908349403431,-0.010976373400723485,0.0019328353921664306,0.0038275974907754557
-0.68749680735220542,0.64274150056011459,0.3731198846002039,-0.11620612978098596,2.501739521970749,-0.18948086320251828,4.3935873860049615,-0.69661892475428822,-0.35423204596588675,-1.0353561531270199,1.2584829988933122,0.83250351123279775,0.035717298717701074,16.615223786303247,0.98748507723841239,-0.098144092458270493,-0.18606217592180729,0.015217157529018383,-0.010005821788405846,0.0026529220722730424,0.0041492172275145924
-0.69143555243810606,0.64063157010751648,0.36730796646539665,-0.11053753808435249,2.5076607989458277,-0.18652022471497892,4.4409576004093276,-0.69010071433212328,-0.438646904486934,-1.0256684041610475,1.2467074689615103,0.75717943312382319,0.19367005416381719,8.236570473066342,0.99649079860243028,-0.076475002184741098,-0.18406616296652903,0.022782666287241266,-0.0089100377099827661,0.0020893759747983407,0.0014797734125795588
-0.69287232737510129,0.63981279112591116,0.36509891160872787,-0.10844910956454019,2.5106214374333673,-0.18652022471497892,4.4587214308109644,-0.62200774630164657,-0.35143568894696026,-1.0271829077110355,0.83236557275735545,0.935341371249649,0.1933245333072196,8.3499574122220466,1.0028477783887977,-0.070641016341867452,-0.18706018239944758,0.024014260736254341,-0.0085656484281926223,0.0025276896061676014,0.00052563486025338706
-0.69730651209444861,0.63716750518534038,0.35799837814086383,-0.10143795667659875,2.5135820759209064,-0.18355958622743959,4.5120129220158764,-0.63278902223708078,-0.44690891574546993,-1.0449870949258095,1.2701894792966992,0.82875181742858617,0.51875536156442104,16.769989201414077,1.0155617379615276,-0.043554653499956637,-0.18955519859354714,0.033867016328358535,-0.0076577130489277776,0.0020580678582720171,0.0013618461757752421
-0.69998188611506029,0.63546696422354487,0.35350137361121658,-0.097111926171273247,2.516542714408446,-0.18059894773990023,4.5416193060186059,-0.62607001911422044,-0.3979472418635418,-1.0800472039811064,0.9425268813576535,0.82671773424228745,0.51748394893271921,5.5473223031287464,1.0208592211168308,-0.042304513676481907,-0.19354722450410364,0.034834697681154547,-0.0073759400001904268,0.0020580678582720171,0.0014368907810143573
-0.70322701571413571,0.63329405077236178,0.34774205202061576,-0.091741681406041539,2.5224639913835247,-0.17763830925236088,4.5830682436224262,-0.62314021375053452,-0.44009441930601922,-1.1025568534390997,1.2508215468631807,0.75414059994568672,0.5566149045615314,8.2693519111556455,1.0362219222672135,-0.034386961461154983,-0.19604224069820322,0.039233249284772731,-0.0067497776696629321,0.0016197542269027563,0.0020801302544926803
-0.70468856263280322,0.63228632279500152,0.34500703172188291,-0.089205732489126568,2.5224639913835247,-0.17467767076482155,4.6008320740240629,-0.60356620725666221,-0.42627022559917305,-1.1391183662027622,1.211530888772582,0.75224321287788842,0.59046897550035704,8.0886136151162606,1.0404599087914577,-0.027719549069298861,-0.18356715972770771,0.04002498857342391,-0.0062488478052408784,0.0014005974112180528,0.0022838227544275001
-0.70570421388136884,0.6315305268119813,0.34306095958624611,-0.087415650900716013,2.5254246298710639,-0.17467767076482155,4.6067533508246088,-0.55399697247061563,-0.44016955065854407,-1.1027450780200092,0.83402338844315238,0.59066561224681702,0.58941666062328668,5.5433151201592423,1.0457573919467633,-0.025219269422353318,-0.17957513381715121,0.041520496118654042,-0.0063427721548199954,0.0014319055277445224,0.0023695880175579032
-0.70570421388136884,0.6315305268119813,0.34306095958624611,-0.087415650900716013,2.5254246298710639,-0.17467767076482155,4.6067533508246088,-0.55399697247061563,-0.44016955065854407,-1.1027450780200092,0.83402338844315238,0.59066561224681702,0.58941666062328668,5.5433151201592423,1.0457573919467633,-0.025219269422353318,-0.17957513381715121,0.041520496118654042,-0.0063427721548199954,0.0014319055277445224,0.0023695880175579032
-0.71355693207149773,0.62535819295064943,0.32678232915436523,-0.072050783933525347,2.5343065453336822,-0.1657957553022035,4.7192576100349788,-0.48707560166806924,-0.44228369339142293,-1.1080415836266009,1.2570438279871503,0.59960507161019794,0.61074199517968653,8.3536579313291099,1.0828397740338938,-0.026886122520318294,-0.15412596863734124,0.044071656048752406,-0.0046208257458694212,-0.0021998359893150052,0.0044386749905798648
-0.71630662203712647,0.6229018560058337,0.32036555076118439,-0.065934671839789211,2.5372671838212213,-0.16283511681466414,4.766627824439345,-0.48527202902887451,-0.44064597890638002,-1.1039386610485145,1.2523891709961987,0.46298853267492568,0.64400410053791413,16.517658950320815,1.0828397740338938,-0.017718430481516639,-0.14564291357740458,0.046974700107140048,-0.0039007390657628096,-0.0039843986313183718,0.0051891210429712174
-0.71809020471753437,0.6211698235447457,0.31592114277574357,-0.062056161731566306,2.5372671838212213,-0.15987447832712479,4.8021554852426194,-0.41914704924911567,-0.44403556335950595,-1.1124304969027337,0.84134862256667686,0.46118235432647947,0.63928593819064916,8.3550260296667265,1.0992619718153382,-0.018135143756006916,-0.14364690062212399,0.048558178684442808,-0.0039007390657628096,-0.0055811125741633593,0.0034845364382536932
-0.71994810334295922,0.61931182508648763,0.31105596243665151,-0.057730131226240794,2.5402278223087609,-0.15691383983958546,4.8436044228464397,-0.41476605305155634,-0.43939442818237873,-1.1741900632308184,0.83255470376684371,0.55672191528649961,0.64156534617120398,16.727659078860473,1.1050892032861734,-0.018135143756006916,-0.12917580669635023,0.050053686229672531,-0.0039946634153419265,-0.0066142804195337915,0.001737069201970918
-0.72098852657319712,0.6181781311119573,0.30818945077740267,-0.055194182309325768,2.5402278223087609,-0.15691383983958546,4.8672895300486232,-0.41842645260284222,-0.44327217843682482,-1.1845525428719383,0.8399021779433532,0.55533476735934495,0.63996622588886842,8.3697624108537418,1.1034999583395824,-0.021468849951934967,-0.11819773544231635,0.04961383106931104,-0.0044016689301848632,-0.0078979131971151049,0.00028978038664470357
-0.72098852657319712,0.6181781311119573,0.30818945077740267,-0.055194182309325768,2.5402278223087609,-0.15691383983958546,4.8672895300486232,-0.41842645260284222,-0.44327217843682482,-1.1845525428719383,0.8399021779433532,0.55533476735934495,0.63996622588886842,8.3697624108537418,1.1034999583395824,-0.021468849951934967,-0.11819773544231635,0.04961383106931104,-0.0044016689301848632,-0.0078979131971151049,0.00028978038664470357
-0.72628973065107594,0.61181684825487048,0.2920949082502442,-0.041321049999143877,2.5461490992838396,-0.1539532013520461,4.9561086820568097,-0.34452284685274503,-0.43797630449706093,-1.1704004231422527,0.82986767482653945,0.31970039018611962,0.32958799393023247,5.482992076610433,1.1681292528342957,-0.015218150834571093,-0.09274857026250638,0.059906441821776721,-0.0063427721548199954,-0.0086179998772217166,0.0045994848589494333
-0.72792468144144984,0.60948647730722472,0.28633558665964337,-0.036398325631014861,2.5461490992838396,-0.1539532013520461,4.9916363428600841,-0.34787136231583843,-0.44223312067478099,-1.1817758774864404,1.2569000919139715,0.31812205166152929,0.3279456316271972,5.7534459991853106,1.1840217023002106,-0.023552416324390237,-0.081770499008470152,0.058850789436908489,-0.0071880913010321928,-0.0082109943623789247,0.0043743510432319877
-0.72968349214018535,0.60674671686877646,0.27960322900122414,-0.031028080865783153,2.5461490992838396,-0.1539532013520461,5.0330852804639044,-0.27739311594558153,-0.44079664427413917,-1.1779371935898866,1.2528173870336947,0.31629182183350069,0.32604116029318769,8.1560467514532444,1.1887894371399843,-0.023135703049898024,-0.065802395366237124,0.058938760468981118,-0.0077516373985068946,-0.0084301511780634827,0.0036667876224058373
-0.73087254726045725,0.60469976941476333,0.27465915384582251,-0.027149570757560249,2.5461490992838396,-0.1539532013520461,5.0686129412671788,-0.27863161984047302,-0.44276471171852277,-1.1831964437959548,0.83894064139161495,0.31494277934329268,0.32463739519679591,8.3450303476148537,1.1972654101884701,-0.025635982696845527,-0.053327314395741635,0.05973049975763229,-0.0081586429133496865,-0.00758483203185143,0.0029056209121231975
-0.73240841012414171,0.60170807698197493,0.26750602383375205,-0.020884285198123242,2.5461490992838396,-0.1539532013520461,5.1100618788709991,-0.20936920335836426,-0.53232318727230099,-1.1854356754668423,1.2607925392938735,0.31301554040655299,0.32263197967323798,5.4188330541151881,1.218455342809688,-0.017718430481516639,-0.034864194559411366,0.060082383885921561,-0.0099745136718795216,-0.0066455885360601147,0.0015119353862534726
-0.73382041307946466,0.59849594405413897,0.2599058231959272,-0.014768173104387133,2.5461490992838396,-0.1539532013520461,5.1574320932753652,-0.23153036523083451,-0.49055679310772415,-1.1470469710157225,0.9294960048903802,0.31097924850266112,0.32051308755420005,5.719057898368348,1.2327585473290117,-0.017718430481516639,-0.032369178365311807,0.0611380362707898,-0.011038989633776131,-0.0053306476419524781,0.0014583320967969831
