-0.6111036880064508,0.19728789260378488,0.07316834440960893,1.5393095745531171,0.04458985791410308,0.1348988244404381,4.8379647320193655,500.0
-0.6160528639596254,0.20093861638891325,0.07325109169267921,1.5383110335729993,0.04346638393066948,0.1365965801267877,4.825235757030804,500.0
-0.6209820625099901,0.20459834846553374,0.07334913873604526,1.5373581724981225,0.04237916902180627,0.13829295428665223,4.8124635653315595,500.0
-0.6258910195815627,0.2082669167086808,0.0734624877340562,1.5364510227133512,0.041328375409496854,0.13998790083259402,4.799648384809463,500.0
-0.630779472226437,0.21194414852072102,0.07359114009934145,1.5355896129637834,0.04031416335792781,0.14168137362747366,4.786790445221864,500.0
-0.6356471586388621,0.21562987083953616,0.07373509646209092,1.534773969354865,0.03933669116488625,0.14337332648560497,4.773889978192134,500.0
-0.6404938181694135,0.2193239101468446,0.07389435666937413,1.5340041153526336,0.03839611515322772,0.14506371317396277,4.76094721720573,500.0
-0.6453191913389881,0.22302609247647653,0.07406891978450614,1.5332800717841102,0.03749258966250335,0.1467524874133686,4.747962397606351,500.0
-0.6501230198527603,0.2267362434226803,0.07425878408644213,1.5326018568378585,0.03662626704066452,0.14843960287967456,4.734935756592127,500.0
-0.6549050466141317,0.23045418814852398,0.0744639470692321,1.5319694860646351,0.03579729763590289,0.15012501320499524,4.721867533211313,500.0
-0.6596650157385107,0.23417975139421912,0.07468440544149463,1.5313829723782333,0.03500582978857203,0.1518086719788858,4.708757968358427,500.0
-0.6644026725670988,0.23791275748556273,0.07492015512596278,1.5308423260563833,0.03425200982325438,0.15349053274958388,4.695607304769736,500.0
-0.6691177636805992,0.24165303034235813,0.07517119125903629,1.5303475547419114,0.03353598204091757,0.1551705490252159,4.682415787019117,500.0
-0.6738100369127916,0.24540039348684214,0.07543750819040143,1.5298986634439342,0.03285788871119677,0.15684867427501728,4.6691836615136335,500.0
-0.6784792413641476,0.24915467005220893,0.07571909948268277,1.529495654539251,0.03221787006478216,0.15852486193058163,4.655911176488916,500.0
-0.6831251274152289,0.2529156827910486,0.07601595791113552,1.5291385277738492,0.03161606428592667,0.16019906538706952,4.642598582004767,500.0
-0.6877474467401785,0.2566832540839415,0.07632807546338766,1.5288272802645508,0.03105260750506189,0.1618712380044819,4.629246129940222,500.0
-0.6923459523199944,0.26045720594795096,0.07665544333920865,1.5285619065008373,0.030527633791538333,0.1635413331088788,4.615854073989035,500.0
-0.6969203984558057,0.264237360045221,0.07699805195034343,1.5283423983467266,0.030041275146471813,0.16520930399365064,4.602422669654588,500.0
-0.7014705407820674,0.26802353769156084,0.0773558909203601,1.5281687450428956,0.029593661495696644,0.16687510392076324,4.58895217424511,500.0
-0.7059961362796492,0.2718155598650623,0.0777289490845707,1.5280409332088294,0.029184920682861826,0.16853868612203168,4.575442846868455,500.0
-0.7104969432888621,0.27561324721471087,0.07811721448995851,1.527958946845233,0.02881517846261894,0.1702000038003676,4.561894948427218,500.0
-0.7149727215224528,0.27941642006908984,0.07852067439518343,1.527922767336467,0.028484558493935275,0.17185901013107954,4.54830874161321,500.0
-0.7194232320784338,0.28322489844500776,0.07893931527059972,1.5279323734531984,0.028193182333523525,0.17351565826312562,4.534684490902392,500.0
-0.7238482374529029,0.2870385020562215,0.07937312279834138,1.5279877413551128,0.027941169429382517,0.17516990132041363,4.521022462549263,500.0
-0.7282475015527676,0.29085705032214987,0.07982208187242457,1.5280888445938794,0.02772863711447915,0.17682169240308115,4.507322924581503,500.0
-0.7326207897083599,0.29468036237658246,0.08028617659890624,1.5282356541161441,0.027555700600503608,0.17847098458877914,4.493586146794406,500.0
-0.7369678686860404,0.298508257076484,0.08076539029609175,1.5284281382667029,0.027422472971787126,0.18011773093399483,4.479812400744996,500.0
-0.7412885067006012,0.30234055301069346,0.08125970549476802,1.5286662627917884,0.027329065179304335,0.1817618844753228,4.46600195974651,500.0
-0.7455824734277445,0.3061770685087852,0.08176910393848844,1.5289499908425666,0.02727558603482816,0.18340339823079946,4.452155098862336,500.0
-0.7498495400163503,0.31001762164983676,0.08229356658390016,1.5292792829786717,0.027262142205168427,0.18504222520120292,4.438272094900143,500.0
-0.7540894791006949,0.3138620302712407,0.08283307360110542,1.5296540971719474,0.027288838206558363,0.18667831837136292,4.424353226405916,500.0
-0.7583020648126451,0.3177101119775876,0.0833876043740816,1.530074388810278,0.027355776399134113,0.18831163071150353,4.410398773657616,500.0
-0.7624870727936449,0.32156168414945285,0.08395713750112002,1.530540110701586,0.027463056981560374,0.18994211517853904,4.3964090186592415,500.0
-0.7666442802067732,0.3254165639523412,0.08454165079533266,1.5310512130779512,0.027610777985756396,0.1915697247174375,4.382384245134229,500.0
-0.7707734657485921,0.32927456834553315,0.08514112128518131,1.5316076435998678,0.027799035271749206,0.19319441226253942,4.3683247385191954,500.0
-0.774874409660934,0.3331355140909708,0.08575552521505303,1.5322093473606386,0.028027922522655402,0.19481613073889223,4.354230785957498,500.0
-0.7789468937426518,0.33699921776220326,0.08638483804589181,1.5328562668908694,0.028297531239763085,0.19643483306361204,4.340102676292473,500.0
-0.7829907013612416,0.3408654957533007,0.08702903445584778,1.5335483421631828,0.02860795073775302,0.1980504721472203,4.325940700060933,500.0
-0.787005617464362,0.3447341642877857,0.08768808834098984,1.5342855105969617,0.028959268140041683,0.1996630008950005,4.311745149486323,500.0
-0.7909914285913218,0.348605039427609,0.08836197281605085,1.535067707063302,0.029351568374225145,0.201272372208362,4.297516318471853,500.0
-0.7949479228843838,0.3524779370820741,0.08905066021521502,1.5358948638900403,0.02978493416767347,0.20287853898618974,4.28325450259363,500.0
-0.7988748901001065,0.35635267301686613,0.08975412209295261,1.536766910866975,0.03025944604322084,0.20448145412622895,4.268959999093503,500.0
-0.8027721216204882,0.360229062863014,0.09047232922489135,1.5376837752511698,0.03077518231499554,0.20608107052644817,4.254633106871987,500.0
-0.8066394104640355,0.3641069221258628,0.09120525160872447,1.5386453817724113,0.03133221908435746,0.20767734108640196,4.240274126481197,500.0
-0.8104765512968185,0.3679860661941475,0.0919528584651817,1.539651652638798,0.03193063023597831,0.20927021870863954,4.225883360117249,500.0
-0.8142833404433047,0.37186631034893436,0.09271511823901349,1.5407025075424359,0.03257048743401425,0.21085965630005543,4.211461111613188,500.0
-0.8180595758972383,0.37574746977272155,0.0934919986000442,1.5417978636653118,0.033251860118439946,0.2124456067733074,4.197007686431241,500.0
-0.8218050573323266,0.3796293595584428,0.09428346644424987,1.542937635685254,0.033974815501468525,0.21402802304819496,4.182523391655356,500.0
-0.8255195861128379,0.3835117947184929,0.09508948789487728,1.5441217357820354,0.034739418564118996,0.21560685805304683,4.168008535983639,500.0
-0.8292029653041922,0.3873945901938378,0.09591002830362336,1.5453500736436225,0.03554573205289935,0.21718206472614457,4.153463429720382,500.0
-0.832854999683326,0.39127756086300747,0.0967450522518298,1.5466225564725085,0.03639381647659401,0.21875359601709962,4.138888384768473,500.0
-0.8364754957490865,0.39516052155122977,0.09759452355174411,1.547939088992246,0.03728373010322317,0.22032140488828625,4.124283714621252,500.0
-0.840064261732449,0.3990432870394747,0.09845840524780736,1.5492995734540427,0.038215528957076694,0.22188544431624196,4.109649734354597,500.0
-0.8436211076066384,0.40292567207351926,0.09933665961798246,1.5507039096435096,0.039189266815892854,0.2234456672930765,4.094986760618889,500.0
-0.8471458450972132,0.4068074913730701,0.10022924817513942,1.552151994887535,0.040204995208157346,0.22500202682790718,4.080295111630664,500.0
-0.8506382876920018,0.41068855964084605,0.10113613166846797,1.5536437240612948,0.04126276341053736,0.22655447594827668,4.065575107164391,500.0
-0.8540982506509217,0.4145686915716441,0.10205727008492413,1.5551789895953898,0.04236261844541955,0.22810296770156566,4.0508270685442795,500.0
-0.8575255510157858,0.4184477018615024,0.10299262265075293,1.5567576814830797,0.043504605078596326,0.22964745515645313,4.036051318635477,500.0
-0.8609200076198797,0.4223254052167249,0.10394214783300687,1.5583796872876416,0.044688765817034515,0.23118789140431656,4.021248181835881,500.0
-0.864281441097584,0.42620161636307174,0.1049058033411441,1.5600448921499308,0.04591514090683324,0.2327242295607008,4.006417984067239,500.0
-0.8676096738937831,0.4300761500548279,0.10588354612864537,1.561753178795975,0.047183768331252596,0.23425642276674347,3.9915610527665546,500.0
-0.8709045302732054,0.4339488210839064,0.10687533239467636,1.5635044275447099,0.04849468380887578,0.23578442419061743,3.9766777168773,500.0
-0.8741658363297027,0.437819444289001,0.10788111758579949,1.5652985163159037,0.049847920791921574,0.2373081870289897,3.9617683068404634,500.0
-0.8773934199953547,0.44168783456466554,0.10890085639771616,1.5671353206380951,0.05124351046464937,0.23882766450846357,3.9468331545856072,500.0
-0.8805871110495365,0.4455538068704594,0.10993450277705483,1.569014713656777,0.05268148174192011,0.24034280988703746,3.93187259352183,500.0
-0.8837467411278566,0.4494171762400663,0.11098200992320717,1.5709365661425907,0.054161861267852274,0.24185357645557018,3.9168869585284884,500.0
-0.8868721437309667,0.4532777577903857,0.11204333029018634,1.5729007464997071,0.055684673414617025,0.2433599175392272,3.9018765859461393,500.0
-0.8899631542333124,0.4571353667306779,0.11311841558854846,1.5749071207742977,0.057249940281358436,0.24486178649895904,3.8868418135670604,500.0
-0.8930196098917615,0.4609898183716859,0.11420721678733872,1.5769555526631795,0.05885768169325156,0.24635913673296694,3.871782980625896,500.0
-0.8960413498540909,0.46484092813470923,0.115309684116075,1.5790459035224975,0.06050791520064558,0.24785192167815862,3.8567004277902943,500.0
-0.8990282151674476,0.46868851156078006,0.11642576706679869,1.581178032376597,0.062200656078384764,0.24934009481164782,3.8415944971510676,500.0
-0.9019800487866154,0.4725323843197168,0.11755541439613071,1.5833517959269527,0.06393591732519832,0.25082360965220807,3.8264655322127474,500.0
-0.9048966955822386,0.47637236221927337,0.1186985741273913,1.585567048561296,0.06571370966327494,0.25230241976176504,3.811313877883747,500.0
-0.9077780023489214,0.48020826121423743,0.11985519355275837,1.5878236423627787,0.06753404153791132,0.2537764787468805,3.7961398804664697,500.0
-0.9106238178131842,0.4840398974154976,0.12102521923544449,1.5901214271192943,0.06939691911730139,0.2552457402602206,3.7809438876475996,500.0
-0.913433992641391,0.4878670870992069,0.12220859701195291,1.5924602503329368,0.071302346292482,0.25671015800207136,3.7657262484878036,500.0
-0.9162083794474667,0.4916896467157947,0.12340527199432916,1.5948399572294811,0.07325032467733039,0.25816968572179955,3.750487313411936,500.0
-0.9189468328006095,0.4955073928991319,0.12461518857249107,1.5972603907681329,0.07524085360878185,0.25962427721937176,3.7352274341986447,500.0
-0.9216492092328215,0.4993201424755749,0.12583829041657513,1.5997213916512587,0.07727393014709594,0.26107388634683903,3.719946963970215,500.0
-0.9243153672463411,0.503127712473025,0.12707452047932258,1.602222798334266,0.07934954907626723,0.2625184670098286,3.7046462571823016,500.0
-0.9269451673210096,0.506929920130046,0.1283238209985265,1.6047644470356484,0.08146770290459227,0.2639579731690621,3.689325669613342,500.0
-0.9295384719214616,0.5107265829048678,0.1295861334994842,1.607346171747066,0.0836283818653063,0.26539235884183765,3.6739855583542864,500.0
-0.9320951455042726,0.5145175184844992,0.1308613987975293,1.6099678042436014,0.08583157391740048,0.2668215781035588,3.6586262817977504,500.0
-0.9346150545249459,0.5183025447937416,0.13214955700056596,1.6126291740941152,0.08807726474653377,0.26824558508922614,3.643248199627573,500.0
-0.9370980674447891,0.5220814800042156,0.13345054751166402,1.615330108671607,0.09036543776603723,0.26966433399495143,3.6278516728079344,500.0
-0.9395440547377296,0.5258541425434248,0.13476430903168554,1.6180704331639209,0.09269607411813374,0.2710777790794736,3.612437063572631,500.0
-0.9419528888969634,0.529620351103764,0.13609077956195753,1.6208499705843218,0.09506915267519567,0.2724858746656753,3.597004735414041,500.0
-0.9443244444415063,0.5333799246514981,0.13742989640696485,1.623668541782293,0.09748465004114726,0.27388857514208736,3.581555053072324,500.0
-0.946658597922651,0.5371326824358138,0.13878159617710817,1.626525965454459,0.09994254055303298,0.27528583496442444,3.5660883825241587,500.0
-0.9489552279302882,0.5408784439977574,0.14014581479147678,1.6294220581555354,0.10244279628264152,0.2766776086570918,3.550605090971737,500.0
-0.9512142150991367,0.5446170291792536,0.14152248748067786,1.6323566343094806,0.10498538703832105,0.2780638508147191,3.535105546831435,500.0
-0.9534354421148414,0.5483482581320539,0.1429115487896931,1.6353295062206894,0.10757028036687433,0.27944451610368226,3.519590119722534,500.0
-0.9556187937199478,0.5520719513266641,0.14431293258076405,1.6383404840852993,0.11019744155557398,0.28081955926361696,3.5040591804559793,500.0
-0.9577641567198133,0.5557879295613455,0.14572657203635203,1.6413893760026508,0.11286683363435701,0.28218893510897264,3.4885131010226313,500.0
-0.9598714199883268,0.5594960139709612,0.1471523996620822,1.644475987986742,0.11557841737804098,0.2835525985305123,3.472952254582043,500.0
-0.9619404744735958,0.5631960260359701,0.14859034728978113,1.6476001239779523,0.11833215130879093,0.2849105044968715,3.4573770154505623,500.0
-0.9639712132034526,0.5668877875912788,0.15004034608050903,1.650761585854716,0.12112799169860278,0.2862626080560766,3.4417877590897827,500.0
-0.9659635312908725,0.5705711208351341,0.15150232652764473,1.6539601734453981,0.12396589257196489,0.2876088643370782,3.426184862094819,500.0
-0.9679173259392907,0.5742458483379992,0.15297621846002135,1.65719568454017,0.12684580570860637,0.2889492285512981,3.410568702182251,500.0
-0.9698324964477651,0.5779117930513891,0.15446195104506716,1.6604679149031165,0.1297676806464052,0.2902836559941513,3.394939658178475,500.0
-0.9717089442160656,0.581568778316742,0.15595945279202172,1.66377665828435,0.13273146468440755,0.29161210204660193,3.379298110007441,500.0
-0.9735465727496175,0.5852166278742248,0.15746865155516065,1.667121706432267,0.13573710288595797,0.29293452217669524,3.3636444386786972,500.0
-0.9753452876643248,0.5888551658715033,0.15898947453705659,1.67050284910581,0.1387845380819166,0.29425087194109023,3.3479790262752944,500.0
-0.9771049966913171,0.5924842168725932,0.1605218482919068,1.6739198740870187,0.1418737108741055,0.29556110698662186,3.332302255941391,500.0
-0.9788256096815227,0.5961036058665804,0.16206569872885562,1.6773725671934976,0.14500455963876235,0.29686518305182663,3.31661451187013,500.0
