0.3459068734918421,-0.15823356225105437,0.32044680159830935,0.3240927576370397,0.5401279645175482,-0.13351335486427238,1.510136550192487,500.0
0.3477976704117609,-0.15858580324648333,0.3190587861821813,0.3287113055447568,0.5426248515965442,-0.1334761665979852,1.5391624947315887,500.0
0.34965083200035935,-0.15893435552753782,0.3176584376599031,0.3333742813871413,0.5451140910441361,-0.13343387008472227,1.56822905405619,500.0
0.3514662513279018,-0.1592791602376759,0.31624583889164726,0.3380815317788239,0.5475956003757649,-0.1333864451976861,1.5973350875577434,500.0
0.3532438236229709,-0.15962015837662397,0.3148210734622965,0.34283290114589055,0.5500692973643272,-0.13333387215840614,1.6264794519304968,500.0
0.3549834462785625,-0.15995729080487672,0.31338422567679164,0.34762823173190316,0.552535100044941,-0.133276131538084,1.6556610012304558,500.0
0.3566850188580562,-0.16029049824819425,0.3119353805554642,0.35246736360396574,0.5549929267196787,-0.13321320425892746,1.6848785869347438,500.0
0.3583484431010548,-0.16061972130211266,0.3104746238293141,0.35735013465899856,0.5574426959622927,-0.1331450715954489,1.7141310580009426,500.0
0.3599736229290882,-0.1609449004364703,0.30900204193527236,0.36227638063001283,0.5598843266229002,-0.13307171517574945,1.7434172609262966,500.0
0.36156046445123086,-0.16126597599996795,0.30751772201138694,0.36724593509260195,0.562317737832707,-0.132993116982781,1.7727360398075502,500.0
0.36310887596954877,-0.1615828882247075,0.3060217518920089,0.3722586294714978,0.5647428490086566,-0.13290925935557857,1.8020862364004393,500.0
0.364618767984466,-0.1618955772307853,0.3045142201029095,0.3773142930472354,0.5671595798581186,-0.13282012499048165,1.8314666901796388,500.0
0.3660900531999688,-0.16220398303087022,0.30299521585638817,0.38241275296290933,0.5695678503835118,-0.13272569694232678,1.8608762383984647,500.0
0.36752264652870764,-0.1625080455348074,0.3014648290463181,0.3875538342311087,0.5719675808869475,-0.13262595862561474,1.8903137161489638,500.0
0.3689164650969809,-0.16280770455424773,0.29992315024315896,0.3927373597408924,0.5743586919748608,-0.13252089381566567,1.9197779564221258,500.0
0.3702714282495584,-0.1631028998072542,0.29837027068895033,0.39796315026493695,0.5767411045625834,-0.1324104866497367,1.949267790167924,500.0
0.37158745755442374,-0.16339357092297432,0.2968062822922422,0.40323102446671855,0.5791147398789555,-0.1322947216281345,1.9787820463557106,500.0
0.3728644768073457,-0.16367965744626412,0.29523127762301815,0.4085407989078841,0.5814795194708648,-0.13217358361528753,2.0083195520345214,500.0
0.3741024120363658,-0.16396109884238663,0.29364534990754876,0.41389228805567846,0.5838353652078261,-0.13204705784081033,2.037879132393627,500.0
0.3753011915061222,-0.16423783450167032,0.2920485930232426,0.4192853042905014,0.5861821992864891,-0.13191512990053428,2.0674596108229855,500.0
0.37646074572207855,-0.16450980374421825,0.290441101493429,0.42471965791358973,0.5885199442351797,-0.13177778575752158,2.097059808974029,500.0
0.37758100743460504,-0.1647769458246088,0.2888229704821315,0.4301951571547585,0.5908485229183883,-0.13163501174305664,2.126678546820303,500.0
0.37866191164292895,-0.16503919993659416,0.28719429578880296,0.43571160818031013,0.5931678585412378,-0.13148679455760653,2.1563146427182156,500.0
0.3797033955989788,-0.1652965052178536,0.28555517384300555,0.44126881510100496,0.5954778746539651,-0.131333121271769,2.185966913467917,500.0
0.38070539881108795,-0.16554880075471745,0.2839057016990742,0.4468665799801685,0.5977784951563679,-0.13117397932719266,2.215634174374406,500.0
0.3816678630475575,-0.1657960255869106,0.28224597703074783,0.45250470284190214,0.6000696443022066,-0.13100935653746695,2.245315239308167,500.0
0.3825907323401186,-0.1660381187123212,0.28057609812575457,0.458182981679374,0.6023512467036348,-0.13083924108900366,2.2750089207665325,500.0
0.38347395298724885,-0.16627501909177067,0.27889616388036303,0.4639012124632569,0.604623227335586,-0.13066362154188355,2.3047140299347193,500.0
0.384317473557353,-0.1665066656537705,0.2772062737939276,0.4696591891502294,0.60688551154012,-0.13048248683068261,2.3344293767468947,500.0
0.38512124489183996,-0.1667329972993356,0.27550652796334957,0.4754567036916484,0.609138025030804,-0.13029582626527553,2.3641537699475936,500.0
0.38588522010803916,-0.16695395290675963,0.27379702707756,0.48129354604224855,0.6113806938970086,-0.13010362953161309,2.3938860171526817,500.0
0.3866093546020196,-0.16716947133643445,0.27207787241192954,0.4871695041689936,0.6136134446082432,-0.12990588669248376,2.423624924910961,500.0
0.38729360605125196,-0.16737949143565028,0.27034916582267676,0.4930843640600059,0.615836204018423,-0.1297025881882426,2.4533692987652973,500.0
0.38793793441716107,-0.1675839520434223,0.268611009741211,0.49903790973367135,0.618048899370156,-0.12949372483751875,2.4831179433142205,500.0
0.38854230194753947,-0.16778279199532592,0.26686350716847457,0.5050299232477253,0.6202514582989779,-0.12927928783790504,2.5128696622731557,500.0
0.38910667317882747,-0.16797595012831362,0.2651067616692395,0.5110601847085764,0.622443808837576,-0.12905926876661314,2.542623258535971,500.0
0.3896310149382732,-0.16816336528557468,0.2633408773663789,0.5171284722805991,0.6246258794199948,-0.12883365958111803,2.5723775342363786,500.0
0.3901152963459551,-0.16834497632137563,0.26156595893509915,0.5232345621956498,0.6267975988858168,-0.12860245261976622,2.6021312908094427,500.0
0.39055948881668057,-0.1685207221059212,0.25978211159714115,0.5293782287626349,0.6289588964843341,-0.12836564060236788,2.6318833290532764,500.0
0.39096356606174476,-0.1686905415302122,0.2579894411149717,0.5355592443771413,0.6311097018786671,-0.1281232166307631,2.661632449190297,500.0
0.39132750409057193,-0.16885437351092325,0.25618805378591486,0.5417773795312364,0.6332499451498992,-0.12787517418936392,2.6913774509290027,500.0
0.39165128121220893,-0.16901215699524985,0.25437805643629147,0.548032402823329,0.6353795568011462,-0.1276215071456701,2.721117133525371,500.0
0.39193487803670723,-0.16916383096582172,0.2525595564154801,0.5543240809681571,0.637498467761652,-0.12736220975076493,2.7508502958445504,500.0
0.3921782774763611,-0.16930933444556265,0.2507326615899996,0.5606521788068338,0.6396066093908169,-0.1270972766397853,2.78057573642235,500.0
0.3923814647468162,-0.16944860650257879,0.2488974803375374,0.5670164593170356,0.6417039134822197,-0.12682670283236533,2.810292253526764,500.0
0.39254442736805695,-0.16958158625507078,0.24705412154093861,0.5734166836232742,0.6437903122676374,-0.12655048373306124,2.839998645219713,500.0
0.39266715516524797,-0.16970821287619714,0.24520269458220728,0.579852611007259,0.6458657384209903,-0.12626861513174512,2.8696937094183785,500.0
0.39274964026945786,-0.16982842559900257,0.2433433093364277,0.5863239989183935,0.6479301250623233,-0.12598109320397904,2.8993762439569677,500.0
0.39279187711824604,-0.16994216372131146,0.241476076165709,0.5928306029842799,0.6499834057617135,-0.1256879145113684,2.9290450466480706,500.0
0.392793862456114,-0.1700493666106232,0.2396011059130687,0.5993721770214577,0.6520255145431724,-0.12538907600187751,2.9586989153441845,500.0
0.3927555953348374,-0.17014997370903717,0.2377185098963051,0.605948473046104,0.654056385888533,-0.1250845750101392,2.9883366479993,500.0
0.3926770771136549,-0.17024392453815246,0.2358283999018316,0.6125592412849481,0.656075954741304,-0.12477440925772436,3.0179570427304214,500.0
0.39255831145933295,-0.17033115870398158,0.2339308881785148,0.6192042301861513,0.6580841565104766,-0.12445857685339844,3.047558897878733,500.0
0.3923993043460977,-0.1704116159018717,0.2320260874314403,0.625883186430425,0.6600809270743568,-0.12413707629334658,3.077141012071411,500.0
0.39220006405543234,-0.17048523592140788,0.23011411081569857,0.6325958549421454,0.6620662027843076,-0.12380990646137367,3.106702184282574,500.0
0.39196060117574905,-0.17055195865134393,0.2281950719301187,0.6393419789005801,0.6640399204685231,-0.12347706662908839,3.1362412138949027,500.0
0.39168092860192716,-0.1706117240845119,0.2262690848109837,0.6461212997512464,0.6660020174357503,-0.12313855645605522,3.1657569007609725,500.0
0.39136106153471695,-0.1706644723227345,0.22433626392573755,0.6529335572173112,0.6679524314789652,-0.12279437598992204,3.195248045264206,500.0
0.3910010174800189,-0.170710143581763,0.22239672416663564,0.6597784893111207,0.6698911008790728,-0.1224445256665296,3.2247134483804007,500.0
0.3906008162480239,-0.1707486781961669,0.22045058084440888,0.6666558323458271,0.6718179644085247,-0.12208900630998722,3.2541519117386875,500.0
0.39016047995223013,-0.17078001662427592,0.21849794968187553,0.6735653209470649,0.673732961334958,-0.12172781913273474,3.283562237682796,500.0
0.38968003300832355,-0.17080409945308073,0.21653894680755342,0.6805066880647497,0.6756360314247624,-0.1213609657355704,3.3129432293318564,500.0
0.3891595021329304,-0.1708208674031529,0.21457368874923272,0.6874796649849717,0.6775271149466554,-0.12098844810765988,3.3422936906415552,500.0
0.38859891634223587,-0.17083026133356044,0.21260229242753242,0.6944839813419673,0.6794061526752143,-0.1206102686265192,3.3716124264650293,500.0
0.3879983069504762,-0.17083222224678268,0.21062487514943595,0.7015193651301739,0.6812730858943833,-0.12022643005797393,3.4008982426136956,500.0
0.387357707568293,-0.17082669129360828,0.2086415546018056,0.708585542716415,0.6831278564009513,-0.1198369355560906,3.4301499459180924,500.0
0.3866771541009673,-0.17081360977804771,0.20665244884488632,0.7156822388520907,0.68497040650799,-0.11944178866308917,3.459366344288383,500.0
0.38595668474651224,-0.17079291916224498,0.20465767630576265,0.7228091766855471,0.686800679048293,-0.11904099330922681,3.488546246775211,500.0
0.3851963399936434,-0.17076456107136567,0.20265735577182792,0.7299660777744674,0.6886186173777492,-0.11863455381265836,3.517688463630046,500.0
0.3843961626196105,-0.1707284772985065,0.20065160638419827,0.7371526620984176,0.6904241653787293,-0.1182224748792715,3.546791806365906,500.0
0.38355619768791066,-0.17068460980957878,0.19864054763115047,0.7443686480713747,0.6922172674633899,-0.11780476160249999,3.5758550878173576,500.0
0.3826764925458581,-0.1706329007482063,0.19662429934149475,0.7516137525544598,0.6939978685770082,-0.11738141946310962,3.604877122201191,500.0
0.3817570968220363,-0.17057329244060968,0.19460298167796986,0.758887690868639,0.6957659142012343,-0.11695245432896272,3.633856725176261,500.0
0.3807980624236062,-0.17050572740048237,0.1925767151305824,0.7661901768076411,0.6975213503573525,-0.11651787245475217,3.6627927139038747,500.0
0.3797994435335015,-0.17043014833386483,0.19054562050996532,0.7735209226508292,0.6992641236094784,-0.11607768048171749,3.69168390710747,500.0
0.3787612966074788,-0.17034649814402647,0.1885098189406857,0.7808796391762322,0.7009941810677631,-0.11563188543733494,3.7205291251327646,500.0
0.3776836803710518,-0.17025471993631586,0.18646943185456588,0.7882660356736175,0.7027114703915329,-0.11518049473498218,3.7493271900073246,500.0
0.37656665581628185,-0.17015475702302957,0.18442458098395415,0.795679819957707,0.7044159397924272,-0.11472351617357712,3.7780769255004403,500.0
0.3754102861984494,-0.1700465529282597,0.18237538835500416,0.803120698381419,0.7061075380374848,-0.11426095793719356,3.806777157182562,500.0
0.37421463703259883,-0.16993005139273504,0.18032197628093802,0.8105883758491956,0.7077862144521969,-0.11379282859465283,3.8354267124846024,500.0
0.3729797760899449,-0.16980519637867386,0.1782644673552779,0.8180825558304071,0.7094519189235583,-0.1133191370990951,3.8640244207574956,500.0
0.3717057733941596,-0.16967193207459746,0.17620298444507815,0.8256029403728771,0.7111046019030485,-0.11283989278751683,3.892569113331157,500.0
0.37039270121751905,-0.16953020290016504,0.1741376506841214,0.8331492301164732,0.7127442144096187,-0.1123551053802904,3.9210596235738056,500.0
0.36904063407694065,-0.1693799535109883,0.17206858946613118,0.8407211243067081,0.7143707080326107,-0.11186478498066078,3.9494947869505945,500.0
0.3676496487298705,-0.16922112880343615,0.16999592443793898,0.8483183208085219,0.7159840349346813,-0.11136894207421338,3.9778734410827115,500.0
0.36621982417006527,-0.16905367391943218,0.1679197794926634,0.8559405161200573,0.717584147854655,-0.1108675875283202,4.006194425805748,500.0
0.3647512416232301,-0.16887753425124508,0.16584027876285962,0.8635874053865542,0.7191710001103762,-0.11036073259156184,4.034456583228388,500.0
0.36324398454252943,-0.16869265544627848,0.16375754661364728,0.8712586824143372,0.7207445456015239,-0.10984838889312222,4.062658757790825,500.0
0.3616981386039857,-0.16849898341183397,0.1616717076358563,0.8789540396848041,0.7223047388123759,-0.10933056844216549,4.090799796322871,500.0
0.36011379170173974,-0.16829646431985912,0.1595828866391421,0.8866731683685667,0.723851534814557,-0.10880728362718257,4.118878548102108,500.0
0.35849103394318144,-0.16808504461173285,0.157491208645072,0.8944157583396177,0.7253848892697533,-0.10827854721531678,4.146893864911812,500.0
0.3568299576439613,-0.16786467100297242,0.155396798880228,0.9021814981896239,0.7269047584323873,-0.10774437235166191,4.1748446010987745,500.0
0.3551306573228808,-0.16763529048798653,0.15329978276929399,0.9099700752421778,0.7284110991522618,-0.10720477255854544,4.202729613630817,500.0
0.3533932296966438,-0.16739685034477658,0.1512002859281134,0.9177811755672829,0.729903868877167,-0.10665976173477303,4.23054776215429,500.0
0.3516177736744957,-0.16714929813965532,0.14909843415675889,0.9256144839957585,0.7313830256554632,-0.10610935415486378,4.258297909051349,500.0
0.3498043903527203,-0.16689258173194357,0.14699435343256867,0.933469684133823,0.732848528138632,-0.10555356446825176,4.285978919497216,500.0
0.3479531830090365,-0.16662664927864035,0.1448881699032022,0.9413464583776789,0.7343003355837732,-0.10499240769846838,4.313589661516939,500.0
0.34606425709684524,-0.16635144923911901,0.14278000987965314,0.9492444879281952,0.7357384078560913,-0.10442589924229892,4.341129006042294,500.0
0.34413772023937605,-0.16606693037975523,0.14066999982928657,0.9571634528056681,0.7371627054313252,-0.10385405486891505,4.368595826968264,500.0
0.34217368222368916,-0.16577304177859786,0.13855826636884244,0.9651030318646066,0.7385731893981703,-0.10327689071898667,4.395989001209571,500.0
0.34017225499456044,-0.16546973282998906,0.13644493625743837,0.9730629028086467,0.7399698214606514,-0.10269442330376598,4.423307408756975,500.0
0.33813355264826117,-0.1651569532491828,0.13433013638957836,0.9810427422054601,0.7413525639404452,-0.1021066695041509,4.450549932733061,500.0
0.3360576914261774,-0.16483465307695785,0.13221399378812504,0.9890422255017984,0.7427213797792097,-0.1015136465697231,4.477715459448455,500.0
0.3339447897083503,-0.16450278268419533,0.13009663559729534,0.9970610270385604,0.7440762325408276,-0.10091537211776164,4.504802878457158,500.0
0.3317949680068618,-0.164161292776472,0.12797818907563407,1.0050988200658901,0.7454170864136614,-0.10031186413224008,4.53181108261222,500.0
0.329608348959104,-0.1638101343986065,0.1258587815889705,1.0131552767584626,0.7467439062127471,-0.0997031409627866,4.558738968121063,500.0
0.3273850573209529,-0.16344925893920945,0.12373854060340363,1.0212300682306616,0.7480566573819507,-0.09908922132363618,4.585585434600331,500.0
0.32512521995978505,-0.1630786181352213,0.12161759367824214,1.029322864551951,0.7493553059961049,-0.09847012429254816,4.612349385130932,500.0
0.32282896584738957,-0.1626981640764194,0.11949606845896221,1.0374333347622593,0.7506398187631081,-0.09784586930970576,4.639029726312767,500.0
