0.32302664100719775,0.49334582791645049,0.33099005269087722,0.17347094678274855,-1.3204447654425493,-0.38784364186765458,-4.6185959044257006,0.27871138841185594,0.62004805721223188,0.073970948586871366,0.57675373149203235,0.31301525773058481,0.39331631918479631,-2.7885033104233421,-0.16312826409371925,0.52624020246067205,0.13034353543559307,0.016448751978031459,-0.023405695661694117,0.019089683248619666,-0.0052313584273775571
0.32429001207248664,0.49680989283862653,0.33146342158873482,0.17726389749864518,-1.3204447654425493,-0.38784364186765458,-4.6363597348273382,0.21162661868644123,0.62773980170492327,0.074888563971347022,0.58182658745300131,0.31118974540303423,0.39106497305602245,-4.2043581479896366,-0.16471750904031049,0.53856123040820403,0.13665383493971492,0.016184838881814399,-0.020055727193372085,0.019841078045252748,-0.0045345156644426947
0.32537997926606921,0.49980158527141494,0.33188419394238605,0.18062655079835305,-1.3204447654425493,-0.38784364186765458,-4.654123565228975,0.20894979389650861,0.61979964052264369,0.14788262558032372,0.73546512931139074,0.30960048384141475,0.38910498746164296,-3.3495241162420801,-0.15147380115205103,0.52591630605620476,0.12638273408782497,0.017240491266682634,-0.017331921055577404,0.021187327055886856,-0.0021438089546815964
0.32646994645965177,0.5029822266999584,0.33235756284024365,0.18408051933486308,-1.3204447654425493,-0.38784364186765458,-4.6718873956306126,0.21064974894465396,0.62484215101330742,0.14908575582132688,0.74144866074252036,0.30789530854218122,0.38700204915173791,-2.7785148803783639,-0.15412254272970144,0.53832488742090945,0.13128616263845494,0.017856288491189375,-0.01435764998557184,0.023128430280521986,-2.1118692203145097e-05
0.32748559770821734,0.5059739191327467,0.33277833519389483,0.18729399916887002,-1.3204447654425493,-0.38784364186765458,-4.6778086724311585,0.21001960530171995,0.622972980452835,0.074319888228137176,0.5770781339963591,0.30629753361603257,0.38503156429641883,-2.0756330549490518,-0.1525332977831102,0.53525384147651023,0.12559269477351223,0.018296143651551276,-0.01204084936262024,0.024975609155578147,0.0010509470969273435
0.32860033688347223,0.50934350955704522,0.33330430063595884,0.19083928294218214,-1.3204447654425493,-0.38784364186765458,-4.6896512260322494,0.20866316866482612,0.53052808736094603,0.14767976875511069,0.67524048413698079,0.3044791364488596,0.38278899306800057,-1.8703110257971447,-0.15836052925394556,0.53243492887794142,0.12025624703504266,0.020759332549577018,-0.0095988162735629098,0.028043804575162826,0.0004077076234490703
0.32951690020534852,0.51211476149478607,0.33372507298961007,0.19375596031095488,-1.3204447654425493,-0.38784364186765458,-4.6896512260322494,0.21121034416892093,0.62650502280657405,0.1494825128226448,0.74342185359147361,0.3030017704213348,0.38096700466690747,-1.8616899548397885,-0.16736625061796337,0.53151921236463218,0.12181924080248396,0.02383831867210991,-0.0079394860976651285,0.029922291566745311,-0.00013904592900751181
0.33045823550889708,0.51504347092898939,0.33417214361536446,0.19676047501228106,-1.3174841269550099,-0.38784364186765458,-4.6896512260322494,0.14050613089172914,0.53585725761846859,0.07458160819014592,0.72754379655226298,0.051708337254237853,0.37901738135155211,-1.8524649559694828,-0.16365801240925132,0.53919515813982055,0.11965355509746953,0.026565420666352708,-0.0066245452035573454,0.033428800617699254,-0.00083588869194237429
0.3312509389224117,0.5175627908723901,0.33456661769691248,0.19952604547727174,-1.3145234884674706,-0.38784364186765458,-4.6955725028327953,0.21112484379827653,0.53678691975868098,0.074711000293182284,0.73324049809809155,0.36573841223233244,0.37734095638014004,-0.50506251424158288,-0.16577700567137213,0.53163834649888742,0.10750426969065911,0.027797015115365784,-0.0058105341738716176,0.036590920386863048,-0.0020687643494424813
0.33211795828094326,0.52052299180588602,0.33503998659477008,0.20268321154854749,-1.3145234884674706,-0.38488300338011527,-4.7014937796333411,0.13929189030541589,0.61976416867233053,0.073937081043307318,0.57663492752036516,0.36393836874949692,0.057699670114423417,-0.80309287194194678,-0.16047952251606884,0.5438000579706076,0.11220680092876453,0.030348175045464148,-0.0050278312607122122,0.039690423922974054,-0.0045237950065514067
0.33310883754783649,0.52389258223018453,0.33559225030893725,0.20665840376613479,-1.3115628499799312,-0.38488300338011527,-4.7192576100349788,0.2114917621920866,0.62733978213484132,0.074840842142840258,0.79453330564130475,0.41860922604272144,0.057372713339388502,-2.7845624931783726,-0.16948524388008665,0.54015298227590436,0.10567144940013068,0.034746726649082335,-0.0048086744450276551,0.045138036198563269,-0.0053385650062905861
0.33392631294302344,0.52682129166438785,0.3360656192067949,0.20994365344603522,-1.3086022114923919,-0.38192236489257592,-4.7370214404366155,0.13953945644458962,0.62086568737596781,0.074068490830736633,0.78633378752323146,0.59562689715239336,0.37869852623274841,-5.6985630337994237,-0.16842574724902501,0.5435795053418534,0.1030656746564763,0.037561799675397758,-0.0045269013962903042,0.048675853366043534,-0.0030765061912251925
0.33491719220991667,0.53019088208868637,0.33661788292096206,0.21376967219792162,-1.3026809345173131,-0.3760010879174972,-4.7607065476387991,0.20988678848797274,0.622579011107947,0.074272888183839703,0.78850373243533411,0.76085208154757444,0.64403886913597785,-5.5781295726851194,-0.17107448882667789,0.54384216559338028,0.098786147595826074,0.040112959605496122,-0.0053722205425023569,0.047392220588462222,0.00028978038664470357
0.33556126373339729,0.53248976153703953,0.33698605873040688,0.21655439908190732,-1.2997202960297738,-0.37304044942995784,-4.766627824439345,0.13759100001732896,0.61219624168758158,0.073034236930844432,0.77535383130647317,0.69791867145427378,0.93282156956533102,-1.8656430841397948,-0.17955046187516363,0.55266490741632646,0.10515889622552702,0.041432525086581413,-0.0057479179408189696,0.044355333285403864,0.0020158063071448531
0.33650259903694585,0.53589084346063054,0.33756462071667725,0.22068224266944414,-1.2967596575422344,-0.36711917245487918,-4.7725491012398908,0.13930783580256037,0.61983511643361178,0.073945545021447456,0.78502855715071851,0.92118784246658725,1.0342041728666638,-1.185016596725853,-0.18537769334599899,0.54184088918525364,0.10158280464162067,0.043543829856318293,-0.0059044585234507346,0.037154466484337748,0.0019943649913622273
0.3373200744321328,0.53888253589341895,0.33809058615874127,0.22442196855494462,-1.2908383805671557,-0.36415853396733983,-4.7725491012398908,0.13918037395245222,0.61926798874659073,0.14775577481211277,0.73483426198482416,0.91814504782949347,0.91947908640452403,-1.1790764049636775,-0.18590744166152856,0.53601743024807624,0.098478026659147316,0.046358902882633717,-0.0059983828730298507,0.031049383761694714,0.00015041183405771111
0.33813754982731969,0.54206317732196241,0.33864284987290849,0.22856896856147646,-1.284917103592077,-0.35823725699226111,-4.7725491012398908,0.13986019993716423,0.62229280078218774,0.14847748730832178,0.738423557023826,1.0553070744989477,1.0456980554194157,-1.1728192245341904,-0.19014542818577268,0.53211295775469258,0.092843472994383336,0.046886729075067829,-0.0058418422903980865,0.025257382204315497,-0.0021009263231163947
0.33870730540578331,0.54439354826960806,0.33903732395445646,0.23195386721251443,-1.2819564651045376,-0.35527661850472175,-4.7784703780404367,0.13867285051031464,0.61700981819905598,0.14721698103466563,1.1496890913272393,1.0459119959219263,1.0530907559600613,-0.41700116702396545,-0.18961567987024308,0.52895962184596224,0.086061859888830583,0.046446873914705929,-0.0058731504069244106,0.020936862123675827,-0.0035374944805513214
0.33950000881929793,0.54782612169249156,0.3396421842128301,0.23668188256710343,-1.2760351881294589,-0.34935534152964309,-4.7962342084420735,0.1397879041586659,0.62197112855158421,0.14840073712821866,0.73804185511048304,0.93001696351542718,0.69844330936510923,-3.33179912750485,-0.1943834147100168,0.5383583934192101,0.095515231789017135,0.047150642171284889,-0.0067497776696629321,0.017085963790931743,-0.0051027105326819028
0.34019362430612321,0.55078632262598748,0.34016814965489411,0.24099721245833117,-1.2701139111543804,-0.34639470304210374,-4.8080767620431653,0.13883105352270445,0.61771372535574876,0.14738493150073673,0.73298994577198218,1.0570980090729871,0.56094757634805303,-5.7380452044508496,-0.19173467313236392,0.52936054476191219,0.091897310866118825,0.043983685016679784,-0.0086282646612454161,0.016209336528193223,-0.0039019968488557093
0.34078815186625916,0.55355757456372823,0.34064151855275171,0.24522122711275679,-1.2641926341793017,-0.34639470304210374,-4.8258405924448029,0.13872818053502806,0.52907657412603248,0.073637860070092764,0.7227083158408687,1.0436228362133901,0.55836473962155286,-2.7843032558550611,-0.20127014281191133,0.5160257199782019,0.089953142260216626,0.041080640958292142,-0.011383378915566277,0.015583174197665728,-0.00099669856031194253
0.34140745140806744,0.55658075849580912,0.34119378226691888,0.24985947169671119,-1.258271357204223,-0.34343406455456438,-4.8376831460458938,0.069253562466040627,0.6162724402009806,0.073520522255275833,1.1975518110935557,1.0359292983494697,0.32034938342101582,-2.3780690492163181,-0.20074039449638173,0.51035631406398796,0.089772864734279728,0.03932122031684495,-0.015359509714415801,0.015614482314192196,0.0013511255178839043
0.34202675094987572,0.55979289142364508,0.34177234425318931,0.25475581693599614,-1.2523500802291443,-0.34343406455456438,-4.8495256996469855,0.13995671071342908,0.62272221502079539,0.074289972229425461,0.78868510189650387,1.0543737228262116,0.31865445410807713,-1.1980786883649353,-0.21080561249146118,0.52424085133376574,0.10244177316649652,0.034394842520792647,-0.020587965174320461,0.016960731324826301,0.0013296842021013283
0.34244787463830534,0.56215475387058333,0.3422194148789437,0.25857410193555791,-1.2493894417416049,-0.34343406455456438,-4.8495256996469855,0.1373890600793978,0.61129773182114766,0.1458540916815928,1.1390456247182827,1.0339014128040802,0.31739293947956448,-1.1933623921615339,-0.19915114954979049,0.51149784665889753,0.096917978051287379,0.032107595686911343,-0.024344939157485285,0.018526137151144966,0.00025761841297078993
0.34304240219844129,0.56555583579417434,0.34282427513731734,0.26387772129587428,-1.2434681647665262,-0.34343406455456438,-4.8554469764475314,0.13784816489049229,0.61334046891774074,0.1463414835828849,1.1428519054080413,1.0444957621255344,0.31556570257135874,-1.3713543477886685,-0.20127014281191133,0.50891527704762318,0.094121321005493058,0.028676725436089585,-0.029792551433074504,0.020842937774096713,-0.0021223676388990205
0.34351306985021557,0.56848454522837766,0.34335024057938129,0.26847030826142759,-1.2405075262789869,-0.34343406455456438,-4.8613682532480773,0.069427407556667389,0.6178194499778431,0.14741015712799044,1.151197697505955,0.70077580610904766,0.31399187365278619,-0.79566144680968143,-0.21027586417592911,0.5060805740905141,0.092204842036978651,0.025069913121122573,-0.033893914698029617,0.023097122163995662,-0.0038376729015078322
0.34400850948366218,0.57175966115479859,0.34392880256565173,0.27340883321486492,-1.2375468877914475,-0.34343406455456438,-4.8791320836497141,0.070018619082466399,0.5340690113042067,0.148665433494788,0.67974726757540938,0.92442227377368857,0.31220206148938129,-5.5861819535220238,-0.20550812933615542,0.51473873598480291,0.096106729184570333,0.024190202800399185,-0.037463039982036206,0.026290550049685783,-0.0046095602696818597
0.34435531722707485,0.57402704910385927,0.34429697837509654,0.27691833757027889,-1.2345862493039081,-0.34343406455456438,-4.8909746372508058,0.069566317935932445,0.61905558333113997,0.073852547708781136,1.2029600654282262,0.4984105885453386,0.31095887761437913,-3.3789238355614128,-0.21239485743805242,0.51973403182584765,0.098012603376879115,0.023310492479675794,-0.038621440293512076,0.028576042556111205,-0.0026262385597903511
0.34485075686052147,0.57730216503028031,0.34484924208926371,0.28172530101084292,-1.2316256108163688,-0.34343406455456438,-4.9087384676524435,0.070172044726863461,0.53523926977667591,0.074495595494735778,0.73112643830655055,0.38019811131452697,0.30914356548105515,-2.7738769296116157,-0.21133536080699078,0.51258867000655883,0.088476162564525784,0.024718028992833301,-0.038809288992670311,0.032051243490538679,-0.00013904592900751181
0.34519756460393408,0.58013639996660615,0.3453226109871213,0.28599149537942092,-1.2316256108163688,-0.34343406455456438,-4.9205810212535352,0.069789734452788091,0.53232318727230099,0.074089729716677655,0.72714312628962541,0.37831332706523352,0.30755491539807822,-2.3838354802451156,-0.21133536080699078,0.52557328112156954,0.09651912858582222,0.024806000024905517,-0.035428012407821952,0.035463828191913502,0.00074004801807949481
0.34554437234734675,0.58319107539797954,0.34579597988497895,0.29040531874753228,-1.2316256108163688,-0.34047342606702502,-4.9324235748546261,0.034800068622301637,0.61778420441620363,0.073700873813093093,0.78243105265446999,0.37628625391463699,0.067424987176894491,-1.3871903688591407,-0.21398410238464366,0.53815170586778005,0.10216428702678951,0.0287646964681618,-0.031702346541183313,0.040034813204764194,0.00027905972875336572
0.3458416361274147,0.58599381883501278,0.34624305051073334,0.29451886174616065,-1.2316256108163688,-0.33751278757948566,-4.9324235748546261,0.034717665173264474,0.52892583147000471,0.073616879427301163,0.72250240430293466,0.37438744586935979,0.46169017677884316,-1.3802623801229164,-0.21451385070017323,0.53499836995904781,0.097915984528927663,0.032107595686911343,-0.027413134577070109,0.044449257634982982,-0.00095381592874674108
0.34618844387082731,0.58917446026355624,0.34676901595279735,0.29913099410262267,-1.2316256108163688,-0.33455214909194636,-4.9442661284557179,0.069673857760979382,0.62001255692268598,0.14793342689450451,0.73571777964780827,0.37224587600916964,0.64475416741571223,-1.4012087807728744,-0.21822208890888775,0.54941875463757306,0.099451288658978315,0.035890350066022786,-0.022685608981587505,0.046202512160460028,-0.0027227244808120921
0.34638661972420598,0.59134737371473944,0.34711089349013896,0.30214732044253301,-1.2316256108163688,-0.331591510604407,-4.9501874052562638,0.070025866153266753,0.61774896287573489,0.073696669541911453,0.78238641882374238,0.37076475573731815,0.83767924362487001,-2.3900851429732461,-0.22828730690396473,0.54575588858433177,0.098869216507992838,0.038001654835759659,-0.019273024280212679,0.04372917095487637,-0.0037840696120513425
0.34668388350427398,0.59446503214469781,0.34763685893220292,0.3064189261534408,-1.2316256108163688,-0.32567023362932829,-4.9679512356579005,0.037370212493958548,0.50214876095316763,0.08386799643402415,0.75585273073514636,0.36862694722638184,0.83722724971107532,-3.3543216227096142,-0.2293468035350264,0.54195475986666486,0.086876053915131313,0.043191945728028605,-0.014921196083046687,0.037655396348759806,-0.0035374944805513214
