-0.43927862426017983,-0.07239926777139044,0.3284297444543596,-0.6112730614929189,3.101615922982302,0.3002240470171391,6.6574623717992285,500.0
-0.4337759509664214,-0.07460878539825261,0.3272367654979521,-0.6126666553686475,3.101888891353883,0.29943182699478715,6.65395372325182,500.0
-0.4282627938120543,-0.07679881764391872,0.3260523399697738,-0.6140527737266328,3.1021506941350854,0.2986414688646915,6.6504093755849425,500.0
-0.4227394688430125,-0.07896927725457711,0.3248765357035739,-0.6154312570366237,3.102401388381703,0.2978529918135746,6.646829899501358,500.0
-0.41720629268421416,-0.0811200777598225,0.32370942001824166,-0.6168019459162635,3.102641031419214,0.29706641469990414,6.643215866029713,500.0
-0.4116635825215143,-0.08325113347643578,0.32255105971420395,-0.6181646811419302,3.1028696808372542,0.29628175605330764,6.639567846482922,500.0
-0.4061116560835967,-0.08536235951212251,0.32140152106986597,-0.6195193036596919,3.1030873944839854,0.29549903407401124,6.635886412416417,500.0
-0.4005508316238897,-0.08745367176921542,0.32026086983807645,-0.6208656545961534,3.103294230460546,0.2947182666323034,6.632172135586606,500.0
-0.39498142790239427,-0.08952498694834707,0.3191291712426221,-0.6222035752693773,3.1034902471154275,0.29393947126802544,6.628425587909204,500.0
-0.38940376416756545,-0.09157622255206999,0.3180064899747595,-0.6235329071997245,3.1036755030389034,0.2931626651900894,6.624647341417743,500.0
-0.38381816013806275,-0.09360729688847066,0.3168928901897644,-0.6248534921207691,3.1038500570573966,0.29238786527601335,6.620837968221982,500.0
-0.3782249359845573,-0.09561812907472292,0.315788435503525,-0.6261651719901661,3.104013968227874,0.29161508807148684,6.6169980404664255,500.0
-0.37262441231144966,-0.09760863904062717,0.3146931889891549,-0.6274677890005373,3.1041672958322213,0.2908443497899551,6.613128130288855,500.0
-0.36701691013864796,-0.09957874753208493,0.3136072131736465,-0.6287611855902967,3.1043100993716353,0.29007566631224135,6.609228809778966,500.0
-0.36140275088321666,-0.10152837611457396,0.31253057003454704,-0.6300452044545547,3.104442438560978,0.2893090531861745,6.605300650936945,500.0
-0.3557822563410816,-0.10345744717655694,0.31146332099666896,-0.6313196885559349,3.1045643733231514,0.28854452562626187,6.601344225632168,500.0
-0.3501557486686876,-0.10536588393286916,0.3104055269288379,-0.6325844811354546,3.1046759637834507,0.28778209851337,6.597360105561926,500.0
-0.3445235503646079,-0.10725361042807235,0.30935724814065735,-0.6338394257233354,3.1047772702639254,0.2870217863944413,6.593348862210174,500.0
-0.3388859842512205,-0.10912055153975292,0.3083185443793237,-0.6350843661498163,3.104868353277758,0.28626360348223034,6.589311066806461,500.0
-0.3332433734562281,-0.11096663298181722,0.3072894748264553,-0.6363191465560227,3.1049492735235753,0.28550756365506236,6.585247290284695,500.0
-0.32759604139432275,-0.11279178130770681,0.3062700980949697,-0.6375436114047086,3.1050200918798425,0.2847536804566288,6.581158103242219,500.0
-0.32194431174866756,-0.11459592391362397,0.30526047222597585,-0.6387576054911055,3.1050808693991767,0.2840019670957896,6.5770440758987085,500.0
-0.31628850845253076,-0.11637898904167288,0.30426065468571833,-0.6399609739536577,3.105131667302725,0.2832524364464182,6.572905778055378,500.0
-0.31062895567073645,-0.11814090578300729,0.3032707023625366,-0.6411535622848513,3.10517254697447,0.28250510104725807,6.568743779053989,500.0
-0.30496597778127255,-0.11988160408090237,0.3022906715638689,-0.642335216341903,3.105203569955626,0.28175997310181194,6.564558647736218,500.0
-0.2992998993567204,-0.12160101473382473,0.30132061801327814,-0.6435057823575564,3.105224797938945,0.2810170644782497,6.5603509524028265,500.0
-0.2936310451458135,-0.12329906939843416,0.30036059684752403,-0.6446651069507838,3.1052362927630828,0.28027638670934574,6.556121260773115,500.0
-0.2879597400548992,-0.12497570059256374,0.29941066261365706,-0.6458130371375025,3.105238116406934,0.2795379509924431,6.551870139944317,500.0
-0.28228630912941943,-0.12663084169816108,0.2984708692661533,-0.6469494203412933,3.105230330983972,0.2788017681894346,6.547598156351129,500.0
-0.2766110775354099,-0.12826442696418264,0.2975412701640754,-0.6480741044040236,3.1052129987366315,0.2780678488267766,6.543305875725387,500.0
-0.2709343705409115,-0.12987639150946917,0.29662191806827143,-0.6491869375965771,3.1051861820306197,0.27733620309551876,6.538993863055665,500.0
-0.2652565134974836,-0.13146667132555362,0.29571286513861184,-0.650287768629453,3.1051499433492817,0.2766068408513718,6.534662682547129,500.0
-0.2595778318216271,-0.13303520327946033,0.2948141629312527,-0.6513764466634201,3.1051043452879563,0.27587977161478283,6.530312897581382,500.0
-0.25389865097626735,-0.1345819251164378,0.29392586239593615,-0.652452821320084,3.1050494505483424,0.27515500457105396,6.525945070676475,500.0
-0.24821929645214913,-0.13610677546268338,0.2930480138733227,-0.653516742692515,3.1049853219328414,0.27443254857046734,6.521559763446893,500.0
-0.2425400937493374,-0.13760969382799698,0.2921806670923626,-0.6545680613557723,3.1049120223389353,0.27371241212845127,6.517157536563805,500.0
-0.23686136835863156,-0.13909062060841995,0.29132387116770164,-0.6556066283774951,3.1048296147535392,0.27299460342575854,6.512738949715252,500.0
-0.23118344574303856,-0.1405494970888191,0.2904776745971137,-0.6566322953283648,3.104738162247398,0.2722791303086769,6.508304561566591,500.0
-0.2255066513191956,-0.14198626544544626,0.28964212525897604,-0.657644914292646,3.1046377279694513,0.271566000289256,6.503854929720921,500.0
-0.21983131043881998,-0.14340086874844404,0.2888172704097747,-0.6586443378786466,3.1045283751412014,0.2708552205455731,6.499390610679638,500.0
-0.21415774837019216,-0.1447932509643181,0.28800315668165044,-0.6596304192291607,3.1044101670511295,0.2701467979220076,6.494912159803197,500.0
-0.20848629027958734,-0.14616335695837201,0.28719983007997313,-0.6606030120319052,3.1042831670490676,0.26944073892954923,6.490420131271861,500.0
-0.20281726121277366,-0.14751113249709485,0.28640733598095663,-0.6615619705298955,3.1041474385406227,0.2687370497461287,6.485915078046674,500.0
-0.19715098607643033,-0.14883652425052357,0.28562571912930274,-0.6625071495318476,3.1040030449815585,0.2680357362169705,6.481397551830431,500.0
-0.19148778961968202,-0.15013947979454656,0.28485502363588916,-0.6634384044225015,3.1038500498722335,0.26733680385497166,6.4768681030289095,500.0
-0.18582799641555506,-0.1514199476131783,0.2840952929754872,-0.6643555911729508,3.103688516752001,0.2666402578411105,6.472327280712087,500.0
-0.18017193084250926,-0.15267787710078973,0.2833465699845155,-0.6652585663509076,3.1035185091936732,0.2659461030248681,6.467775632575628,500.0
-0.1745199170658996,-0.15391321856430454,0.2826088968588318,-0.6661471871310028,3.103340090797916,0.2652543439246849,6.463213704902319,500.0
-0.16887227901952517,-0.1551259232253504,0.28188231515155826,-0.6670213113049955,3.10315332518773,0.26456498472843065,6.458642042523797,500.0
-0.16322934038719214,-0.15631594322235817,0.281166865770944,-0.667880797291938,3.1029582760029073,0.2638780292939129,6.454061188782376,500.0
-0.15759142458421452,-0.15748323161264655,0.28046258897826465,-0.6687255041484039,3.1027550068944856,0.2631934811493926,6.449471685492917,500.0
-0.1519588547390113,-0.15862774237443908,0.27976952438575786,-0.6695552915785871,3.102543581519222,0.26251134349414207,6.444874072904921,500.0
-0.14633195367465618,-0.15974943040886252,0.2790877109545921,-0.6703700199444311,3.1023240635340885,0.26183161919900816,6.44026888966473,500.0
-0.14071104389052932,-0.16084825154188137,0.27841718699287715,-0.6711695502756652,3.102096516590775,0.26115431080701557,6.435656672777922,500.0
-0.13509644754388103,-0.1619241625262121,0.2777579901537046,-0.6719537442798659,3.1018610043301877,0.2604794205339844,6.431037957571752,500.0
-0.12948848643149535,-0.16297712104318435,0.27711015743323275,-0.6727224643524605,3.1016175903769696,0.25980695026917583,6.426413277657815,500.0
-0.12388748197134125,-0.16400708570456674,0.2764737251688041,-0.6734755735867024,3.101366338334036,0.25913690157595654,6.421783164894849,500.0
-0.11829375518425186,-0.1650140160543445,0.2758487290370937,-0.6742129357835658,3.101107311777131,0.2584692756924925,6.417148149351677,500.0
-0.11270762667562526,-0.16599787257046072,0.2752352040523093,-0.67493441546169,3.1008405742493554,0.2578040735324679,6.4125087592702705,500.0
-0.10712941661714936,-0.1669586166665144,0.2746331845644113,-0.6756398778671939,3.100566189255768,0.2571412956858201,6.407865521029043,500.0
-0.10155944472855735,-0.1678962106934192,0.27404270425738747,-0.6763291889835433,3.1002842202579437,0.2564809424195028,6.403218959106244,500.0
-0.09599803025937559,-0.16881061794101607,0.27346379614754635,-0.6770022155412998,3.0999947306685782,0.255823013678276,6.398569596043488,500.0
-0.09044549197077942,-0.16970180263964668,0.2728964925818619,-0.6776588250278625,3.0996977838461257,0.25516750908550545,6.393917952409596,500.0
-0.08490214811736924,-0.17056972996168468,0.2723408252363513,-0.6782988856971994,3.0993934430893804,0.25451442794400864,6.389264546764372,500.0
-0.07936831642905648,-0.17141436602302484,0.27179682511448794,-0.6789222665794921,3.099081771632143,0.25386376923690324,6.384609895622738,500.0
-0.07384431409294631,-0.17223567788452904,0.27126452254565525,-0.6795288374907684,3.0987628326378696,0.25321553162848986,6.379954513418937,500.0
-0.06833045773525687,-0.17303363355343293,0.2707439471836322,-0.6801184690424666,3.0984366891943576,0.25256971346514834,6.375298912470971,500.0
-0.0628270634032709,-0.17380820198470526,0.2702351280051272,-0.6806910326510012,3.0981034043084037,0.2519263127762748,6.370643602945137,500.0
-0.057334446547320395,-0.17455935308237241,0.2697380933083385,-0.6812464005472417,3.097763040900538,0.2512853272752175,6.365989092820827,500.0
-0.05185292200280897,-0.17528705770079045,0.2692528707115591,-0.6817844457859732,3.0974156617997224,0.2506467543602609,6.361335887855425,500.0
-0.046382803972240094,-0.1759912876458874,0.268779487151816,-0.682305042255307,3.0970613297380964,0.25001059111560975,6.356684491549424,500.0
-0.04092440600736286,-0.17667201567634694,0.2683179688835494,-0.6828080646860217,3.096700107345745,0.24937683431241225,6.352035405111765,500.0
-0.03547804099122073,-0.17732921550477035,0.26786834147733396,-0.683293388660952,3.09633205714543,0.2487454804098015,6.3473891274252345,500.0
-0.030044021120393505,-0.1779628617987704,0.26743062981862364,-0.6837608906241581,3.0959572415474397,0.2481165255559531,6.342746155012222,500.0
-0.02462265788714399,-0.17857293018204862,0.267004858106554,-0.6842104478902472,3.095575722844348,0.24748996558917197,6.338106982000513,500.0
-0.01921426206169216,-0.17915939723540913,0.26659104985276516,-0.684641938653486,3.0951875632058816,0.2468657960389992,6.333472100089372,500.0
-0.013819143674468876,-0.17972224049774443,0.26618922788028165,-0.685055241997006,3.094792824673713,0.24624401212734973,6.328841998515718,500.0
-0.008437611998494132,-0.1802614384669642,0.26579941432240817,-0.6854502379018065,3.094391569156394,0.2456246087696532,6.324217164020663,500.0
-0.0030699755316955513,-0.18077697060089404,0.2654216306216815,-0.6858268072558413,3.0939838584241923,0.24500758057603794,6.319598080816039,500.0
0.002283458020647333,-0.18126881731812516,0.26505589752885084,-0.6861848318629763,3.093569754104033,0.24439292185251693,6.314985230551311,500.0
0.007622381763474323,-0.18173695999882372,0.2647022351019093,-0.6865241944519798,3.0931493176743783,0.24378062660222297,6.310379092280514,500.0
0.012946489629388658,-0.1821813809854908,0.2643606627051416,-0.6868447786853229,3.0927226104602443,0.24317068852662832,6.30578014242961,500.0
0.01825547639615077,-0.18260206358368722,0.26403119900823296,-0.6871464691680795,3.0922896936281106,0.24256310102682527,6.301188854763824,500.0
0.023549037704072517,-0.18299899206271075,0.26371386198540286,-0.687429151456682,3.0918506281809344,0.24195785720480223,6.296605700355314,500.0
0.028826870073342864,-0.183372151656232,0.2634086689145832,-0.6876927120676528,3.09140547495317,0.24135494986474876,6.292031147551061,500.0
0.034088670921353204,-0.18372152856288557,0.2631156363766323,-0.6879370384862863,3.0909542946057904,0.24075437151438725,6.287465661940896,500.0
0.039334138579922184,-0.18404710994681944,0.2628347802545868,-0.6881620191752518,3.0904971476213725,0.24015611436631207,6.2829097063258335,500.0
0.04456297231251791,-0.18434888393819981,0.2625661157329583,-0.6883675435831909,3.0900340942991376,0.2395601703393743,6.278363740686496,500.0
0.04977487233140224,-0.1846268396336744,0.26230965729705924,-0.6885535021532092,3.0895651947500893,0.2389665310600594,6.27382822215186,500.0
0.05496953981470151,-0.18488096709679042,0.2620654187323765,-0.6887197863313453,3.0890905088921206,0.23837518786390968,6.269303604968194,500.0
0.06014667692344211,-0.18511125735836909,0.2618334131239759,-0.6888662885749554,3.0886100964451897,0.23778613179695007,6.264790340468208,500.0
0.0653059868185493,-0.18531770241683948,0.261613652855952,-0.6889929023610795,3.0881240169264697,0.23719935361714894,6.260288877040411,500.0
0.07044717367777015,-0.1855002952385294,0.26140614961091485,-0.6890995221947314,3.0876323296455626,0.23661484379588876,6.255799660098711,500.0
0.07556994271251838,-0.18565902975790552,0.2612109143695086,-0.6891860436170972,3.087135093699734,0.2360325925194613,6.2513231320522555,500.0
0.08067400018468061,-0.18579390087777747,0.26102795740997986,-0.6892523632137311,3.0866323679691563,0.2354525896905887,6.246859732275487,500.0
0.08575905342338178,-0.1859049044694601,0.26085728830778054,-0.689298378622681,3.086124211112174,0.23487482492995812,6.242409897078403,500.0
0.09082481084167057,-0.1859920373728844,0.26069891593520667,-0.6893239885425287,3.085610681560614,0.2342992875777818,6.237974059677059,500.0
0.09587098195311862,-0.1860552973966698,0.26055284846107557,-0.6893290927403638,3.0850918375151393,0.23372596669536466,6.233552650164377,500.0
0.10089727738840612,-0.18609468331815163,0.2604190933504467,-0.6893135920597441,3.084567736940561,0.2331548510667169,6.229146095481049,500.0
0.1059034089117901,-0.18611019488337072,0.2602976573643808,-0.6892773884285628,3.0840384375612677,0.23258592920015564,6.224754819386854,500.0
0.1108890894375858,-0.1861018328070098,0.26018854655973567,-0.689220384866871,3.0835039968565816,0.23201918932996146,6.220379242432001,500.0
0.11585403304648564,-0.1860695987722915,0.260091766288995,-0.6891424854945869,3.082964472056249,0.23145461941801548,6.216019781928931,500.0
0.12079795500188949,-0.1860134954308358,0.2600073212001508,-0.6890435955392318,3.082419920135866,0.2308922071554933,6.211676851924194,500.0
0.12572057176611018,-0.18593352640246746,0.2599352152366079,-0.6889236213435096,3.081870397812402,0.23033193996454995,6.207350863170685,500.0
0.13062160101659057,-0.18582969627498722,0.2598754516371446,-0.6887824703729158,3.0813159615396817,0.22977380500004774,6.203042223100008,500.0
0.13550076166192937,-0.18570201060389288,0.2598280329358913,-0.6886200512231763,3.0807566675039912,0.22921778915127355,6.198751335795256,500.0
0.14035777385797849,-0.18555047591205992,0.2597929609623686,-0.6884362736277228,3.0801925716195964,0.22866387904371413,6.194478601963821,500.0
0.14519235902374605,-0.18537509968938082,0.2597702368415513,-0.6882310484650401,3.0796237295243976,0.228112061040816,6.19022441891067,500.0
0.1500042398573041,-0.18517589039235682,0.25975986099397486,-0.6880042877659692,3.079050196575542,0.22756232124578213,6.185989180511728,500.0
