0.42657356345620434,1.002957282662833,0.6630929149456883,-0.07642608853460642,1.75251700787492,0.04335616000995429,3.9136986534406484,500.0
0.428599160382233,1.0039829315458961,0.6628200551518281,-0.08083033238361925,1.747031017715606,0.04161956157579089,3.9020978121930754,500.0
0.4305999105084889,1.0049987491553825,0.6625329597457433,-0.08521820170085448,1.7415109822188155,0.03987958115567078,3.8904207207545625,500.0
0.4325757475616322,1.0060046439833612,0.662231647850786,-0.08958958431272723,1.735957129973418,0.03813626313698107,3.878668042386974,500.0
0.4345266061984563,1.0070005247065712,0.6619161392767727,-0.09394436873907197,1.7303696905866912,0.03638965207583353,3.8668404416206923,500.0
0.436452422007691,1.0079863001925222,0.661586454519004,-0.09828244419743992,1.7247488946737533,0.03463979269560549,3.8549385842143717,500.0
0.43835313151172445,1.0089618795055757,0.6612426147572544,-0.10260370060730195,1.7190949738470604,0.03288672988550151,3.842963137114844,500.0
0.4402286721683021,1.009927171913013,0.6608846418547287,-0.10690802859420478,1.7134081607059142,0.031130508699113463,3.830914768417207,500.0
0.44207898237222,1.0108820868911432,0.660512558356976,-0.1111953194940154,1.707688688825764,0.029371174352922802,3.8187941473244535,500.0
0.4439040014569224,1.0118265341313752,0.66012638749078,-0.11546546535696423,1.7019367927476967,0.027608772224859218,3.806601944107628,500.0
0.4457036696961404,1.0127604235462875,0.6597261531630036,-0.11971835895183092,1.6961527079677376,0.025843347852792464,3.7943388300657137,500.0
0.447477928305442,1.0136836652757033,0.6593118799594085,-0.12395389376998467,1.690336670926227,0.024074946933053953,3.7820054774857237,500.0
0.4492267194437459,1.0145961696927719,0.6588835931434367,-0.1281719640294119,1.684488918997132,0.02230361531893929,3.76960255960267,500.0
0.4509499862148231,1.0154978474100416,0.6584413186549554,-0.1323724646787705,1.6786096904773007,0.020529399019187766,3.757130750559508,500.0
0.4526476726687777,1.0163886092855112,0.6579850831089713,-0.13655529140134437,1.6726992245757635,0.01875234419647348,3.7445907253675377,500.0
0.45431972380344815,1.0172683664286934,0.657514913794309,-0.14072034061902716,1.6667577614029547,0.016972497165873873,3.7319831598662776,500.0
0.45596608556580187,1.0181370302066828,0.6570308386722556,-0.1448675094962366,1.6607855419599167,0.015189904393333425,3.7193087306836974,500.0
0.4575867048532736,1.0189945122502033,0.6565328863751734,-0.14899669594377918,1.6547828081275322,0.013404612494131884,3.706568115196461,500.0
0.45918152951511465,1.0198407244596466,0.6560210862050732,-0.15310779862276713,1.648749802655654,0.011616668231316157,3.6937619914901982,500.0
0.4607505083536546,1.020675579011125,0.6554954681321581,-0.15720071694842308,1.642686769152258,0.009826118514145166,3.680891038319732,500.0
0.46229359112555357,1.0214989883624863,0.6549560627933373,-0.1612753510938587,1.6365939520726376,0.008033010396536922,3.667955935069669,500.0
0.4638107285430061,1.022310865259373,0.654402901490694,-0.16533160199389352,1.6304715967084056,0.006237391075464893,3.6549573617143887,500.0
0.46530187227493114,1.0231111227412186,0.6538360161899343,-0.16936937134874208,1.6243199491766769,0.004439307889398253,3.6418959987789314,500.0
0.46676697494811337,1.0238996741472781,0.6532554395187884,-0.17338856162777216,1.6181392564090569,0.002638808316685365,3.6287725272991973,500.0
0.4682059901483068,1.0246764331226155,0.6526612047653909,-0.17738907607314758,1.611929766140753,0.0008359399739706064,3.615587628782732,500.0
0.46961887242130146,1.025441313624131,0.6520533458766199,-0.18137081870346838,1.6056917268995696,-0.0009692493854229212,3.6023419851692338,500.0
0.47100557727396786,1.0261942299265319,0.6514318974564036,-0.18533369431741042,1.5994253879949158,-0.0027767118731139295,3.5890362787912493,500.0
0.4723660611752433,1.026935096628324,0.650796894764001,-0.18927760849724962,1.59313099950685,-0.00458639946727199,3.5756711923350495,500.0
0.4737002815571285,1.0276638286577717,0.6501483737122352,-0.19320246761247972,1.5868088122749926,-0.006398264014273014,3.562247408801378,500.0
0.47500819681557793,1.0283803412788903,0.649486370865708,-0.19710817882327158,1.580459077887514,-0.008212257230326064,3.548765611466247,500.0
0.47628976631142284,1.02908455009737,0.6488109234389756,-0.20099465008396278,1.5740820486701081,-0.010028330703118926,3.5352264838421377,500.0
0.47754495037123296,1.0297763710665424,0.6481220692946853,-0.20486179014654016,1.5676779776748475,-0.011846435893493351,3.521630709638819,500.0
0.47877371028812044,1.0304557204933031,0.6474198469416955,-0.20870950856399095,1.5612471186691974,-0.013666524137079777,3.507978972724681,500.0
0.4799760083225515,1.0311225150440388,0.6467042955331436,-0.21253771569375823,1.5547897261248198,-0.015488546645998219,3.494271957087707,500.0
0.48115180770308896,1.0317766717505488,0.6459754548644964,-0.2163463227010196,1.5483060552065173,-0.017312454510516884,3.4805103467969527,500.0
0.48230107262711885,1.032418108015918,0.6452333653715614,-0.22013524156206032,1.5417963617610981,-0.01913819870074593,3.4666948259638106,500.0
0.48342376826153255,1.0330467416204405,0.6444780681284656,-0.22390438506751265,1.5352609023062125,-0.020965730068331967,3.4528260787034912,500.0
0.4845198607433633,1.033662490727481,0.6437096048456048,-0.22765366682562793,1.5286999340192182,-0.022794999348157124,3.4389047890964406,500.0
0.4855893171804232,1.0342652738893223,0.6429280178675623,-0.23138300126545874,1.5221137147260548,-0.024625957160035822,3.4249316411502946,500.0
0.4866321056518735,1.034855010053048,0.6421333501709826,-0.2350923036400907,1.5155025028899642,-0.026458554010458393,3.410907318761189,500.0
0.48764819520875824,1.035431618566355,0.6413256453624363,-0.23878149002972737,1.5088665576004265,-0.028292740294279195,3.3968325056758886,500.0
0.4886375558745302,1.0359950191833915,0.6405049476762283,-0.2424504773448477,1.502206138561867,-0.03012846629647309,3.3827078854535215,500.0
0.4896001586455175,1.0365451320705596,0.6396713019721916,-0.2460991833292696,1.4955215060824878,-0.031965682193861006,3.368534141427644,500.0
0.4905359754913556,1.0370818778123132,0.6388247537334478,-0.2497275265631549,1.4888129210630983,-0.0338043380568398,3.3543119566684627,500.0
0.4914449793554079,1.0376051774169384,0.6379653490641215,-0.25333542646608653,1.4820806449857882,-0.035644383851161324,3.340042013944822,500.0
0.4923271441551158,1.0381149523223214,0.6370931346870468,-0.25692280329996264,1.4753249399028097,-0.03748576943965659,3.3257249956867687,500.0
0.49318244478235485,1.038611124401685,0.6362081579414198,-0.26048957817200025,1.4685460684252536,-0.03932844458402353,3.3113615839478436,500.0
0.49401085710371817,1.0390936159693447,0.635310466780432,-0.2640356730376041,1.4617442937118192,-0.04117235894659042,3.2969524603675957,500.0
0.4948123579607808,1.039562349786407,0.6344001097688785,-0.267561010703222,1.4549198794576208,-0.043017462092077324,3.282498306134385,500.0
0.49558692517034353,1.0400172490664819,0.633477136080714,-0.27106551482921715,1.4480730898828271,-0.044863703489405674,3.2679998019479584,500.0
0.4963345375246112,1.04045823748136,0.6325415954966077,-0.2745491099326045,1.4412041897215109,-0.04671103251345625,3.2534576279825584,500.0
0.49705517479136796,1.0408852391666827,0.6315935384014363,-0.2780117213898734,1.4343134442102778,-0.04855939844689312,3.2388724638497086,500.0
0.4977488177140957,1.0412981787275903,0.6306330157817692,-0.2814532754396788,1.4274011190770364,-0.050408750481952036,3.2242449885614386,500.0
0.49841544801206,1.04169698124435,0.6296600792233206,-0.2848736991855165,1.420467480529762,-0.0522590377222381,3.209575880493599,500.0
0.4990550483803772,1.042081572277976,0.628674780908355,-0.2882729205984098,1.4135127952451279,-0.05411020918456225,3.1948658173490734,500.0
0.4996676024900351,1.0424518778758065,0.6276771736130827,-0.2916508685195134,1.4065373303572808,-0.055962213800746105,3.1801154761214185,500.0
0.5002530949878677,1.0428078245771002,0.6266673107050189,-0.29500747266266103,1.3995413534465722,-0.057815000419441764,3.1653255330584815,500.0
0.500811511496526,1.0431493394185716,0.6256452461402998,-0.29834266361697326,1.3925251325281884,-0.05966851780798685,3.1504966636260283,500.0
0.5013428386143746,1.0434763499399509,0.6246110344609932,-0.3016563728492927,1.385488936040953,-0.061522714654215396,3.135629542471788,500.0
0.5018470639154025,1.0437887841894589,0.6235647307923587,-0.3049485327067185,1.3784330328359797,-0.06337753956831861,3.120724843389442,500.0
0.5023241759490542,1.044086570729338,0.6225063908400845,-0.30821907641901003,1.371357692165371,-0.06523294108469407,3.1057832392827156,500.0
0.5027741642400371,1.0443696386413135,0.6214360708875112,-0.31146793810096685,1.3642631836710237,-0.06708886766377659,3.0908054021298073,500.0
0.5031970192881235,1.0446379175320437,0.62035382779279,-0.31469505275483556,1.357149777373194,-0.06894526769393548,3.0757920029476673,500.0
0.503592732567895,1.0448913375385387,0.6192597189860556,-0.3179003562725815,1.3500177436593443,-0.07080208949330388,3.060743711756905,500.0
0.5039612965284361,1.045129829333595,0.6181538024665327,-0.32108378543822047,1.3428673532727595,-0.07265928131167594,3.045661197546126,500.0
0.5043027045930297,1.0453533241311603,0.6170361367996369,-0.32424527793004576,1.3356988773013037,-0.07451679133237107,3.0305451282370695,500.0
0.5046169511587886,1.0455617536917128,0.6159067811140436,-0.3273847723228285,1.3285125871661638,-0.07637456767410869,3.0153961706495984,500.0
0.5049040315962785,1.0457550503275865,0.6147657950987139,-0.3305022080900293,1.3213087546104951,-0.07823255839291443,3.0002149904668034,500.0
0.5051639422490908,1.0459331469082884,0.6136132389999197,-0.33359752560588407,1.3140876516882583,-0.08009071148398172,2.9850022522005877,500.0
0.5053966804333718,1.046095976865812,0.6124491736182097,-0.3366706661475516,1.306849550752847,-0.0819489748835955,2.9697586191567975,500.0
0.5056022444373506,1.0462434741998838,0.6112736603053643,-0.33972157189716135,1.2995947244458435,-0.08380729647102679,2.954484753401109,500.0
0.5057806335207977,1.0463755734832247,0.6100867609613326,-0.34275018594380446,1.2923234456858275,-0.08566562407042114,2.9391813157248796,500.0
0.505931847914479,1.0464922098667508,0.6088885380311164,-0.3457564522855736,1.2850359876570376,-0.0875239054527309,2.9238489656109783,500.0
0.5060558888195502,1.0465933190847907,0.607679054501645,-0.3487403158314788,1.2777326237981574,-0.08938208833762185,2.908488361199957,500.0
0.5061527584069383,1.0466788374602445,0.6064583738986203,-0.35170172240335407,1.270413627791085,-0.09124012039538983,2.8931001592564325,500.0
0.5062224598166769,1.0467487019097286,0.6052265602833266,-0.35464061873775865,1.263079273549661,-0.09309794924889485,2.8776850151354076,500.0
0.5062649971572202,1.046802849948684,0.6039836782494332,-0.3575569524877653,1.2557298352085289,-0.09495552247546782,2.8622435827491826,500.0
0.5062803755046995,1.0468412196964914,0.6027297929197404,-0.36045067222480665,1.2483655871118178,-0.0968127876088693,2.846776514533791,500.0
0.5062686009021826,1.046863749881517,0.6014649699429188,-0.36332172744039415,1.2409868038019656,-0.09866969214121749,2.83128446141627,500.0
0.5062296803588645,1.0468703798461474,0.6001892754902292,-0.36617006854786505,1.2335937600085658,-0.10052618352491884,2.8157680727816796,500.0
0.5061636218492508,1.046861049551822,0.5989027762521892,-0.3689956468840285,1.226186730637104,-0.10238220917463131,2.800227996440522,500.0
0.5060704343122869,1.0468356995839854,0.5976055394352461,-0.37179841471085284,1.218765990757853,-0.10423771646919594,2.7846648785961343,500.0
0.505950127650475,1.046794271157072,0.5962976327583939,-0.37457832521701717,1.211331815594645,-0.10609265275360438,2.769079363812521,500.0
0.5058027127289375,1.0467367061194108,0.5949791244497847,-0.37733533251952767,1.2038844805137328,-0.10794696534095193,2.753472094982045,500.0
0.5056282013744704,1.0466629469581241,0.5936500832433108,-0.3800693916651996,1.196424261012663,-0.10980060151439212,2.7378437132937017,500.0
0.5054266063745301,1.0465729368040169,0.5923105783751544,-0.38278045863217236,1.1889514327091328,-0.11165350852910744,2.7221948582011213,500.0
0.505197941476232,1.0464666194363805,0.5909606795803164,-0.3854684903313519,1.1814662713298443,-0.11350563361427946,2.706526167391161,500.0
0.5049422213852759,1.0463439392878386,0.5896004570891284,-0.3881334446077922,1.1739690526994646,-0.11535692397504665,2.690838276752532,500.0
0.5046594617648601,1.0462048414491012,0.5882299816237156,-0.3907752802421145,1.1664600527294287,-0.1172073267945043,2.6751318203444137,500.0
0.5043496792345595,1.0460492716737235,0.5868493243944718,-0.3933939569517897,1.1589395474069817,-0.11905678923565272,2.6594074303656887,500.0
0.5040128913691668,1.045877176382823,0.5854585570964705,-0.39598943539246423,1.1514078127840082,-0.12090525844340519,2.643665737123943,500.0
0.5036491166975056,1.0456885026697635,0.5840577519058788,-0.3985616771592009,1.1438651249660259,-0.12275268154656198,2.6279073690049066,500.0
0.5032583747012105,1.0454831983048198,0.582646981476348,-0.401110644787668,1.1363117601012067,-0.1245990056597853,2.612132952442172,500.0
0.5028406858134695,1.0452612117397928,0.5812263189353488,-0.40363630175536214,1.1287479943692356,-0.1264441778856203,2.5963431118866827,500.0
0.5023960714177481,1.0450224921126023,0.5797958378805346,-0.40613861248268557,1.1211741039704624,-0.12828814531645033,2.580538469777082,500.0
0.5019245538464594,1.0447669892518552,0.5783556123760236,-0.4086175423340903,1.1135903651147754,-0.13013085503653035,2.564719646509534,500.0
0.5014261563796222,1.044494653681366,0.5769057169486994,-0.4110730576191064,1.1059970540107043,-0.13197225412396782,2.5488872604082986,500.0
0.5009009032434798,1.0442054366246574,0.5754462265844826,-0.4135051255933535,1.0983944468545124,-0.13381228965271588,2.5330419276963654,500.0
0.5003488196090813,1.0438992900094144,0.5739772167245513,-0.4159137144595413,1.0907828198191587,-0.1356509086946029,2.517184262466062,500.0
0.49976993159084393,1.043576166471925,0.5724987632615832,-0.4182987933683642,1.0831624490435183,-0.13748805832130934,2.5013148766503095,500.0
0.49916426624506866,1.0432360193614576,0.571010942535929,-0.42066033241944467,1.0755336106213624,-0.13932368560640618,2.4854343799935847,500.0
0.49853185156843244,1.0428788027446443,0.5695138313318007,-0.4229983026621631,1.0678965805905882,-0.14115773762734557,2.4695433800234556,500.0
0.49787271649645626,1.0425044714097838,0.5680075068734176,-0.4253126760964674,1.0602516349223168,-0.14299016146748275,2.453642482022302,500.0
0.4971868909019247,1.042112980871143,0.566492046821136,-0.4276034256736725,1.0525990495100768,-0.14482090421809068,2.437732288999027,500.0
0.49647440559328304,1.0417042873732187,0.5649675292675509,-0.4298705252971866,1.044939100158974,-0.14664991298038482,2.42181340166113,500.0
0.4957352923130113,1.04127834789496,0.5634340327335979,-0.43211394982318874,1.0372720625749818,-0.148477134867523,2.4058864183871695,500.0
0.4949695837359474,1.04083512015394,0.5618916361645945,-0.43433367506132825,1.0295982123540512,-0.1503025170066567,2.3899519351989746,500.0
